Synset,Name,Probabilities
n02113023,Pembroke,0.9585628
n04409515,Tennis Ball,0.006421541
n02113186,Cardigan,0.0054957457
n02088364,Beagle,0.0014189355
n02105855,Shetland Sheepdog,0.000717994
n02115641,Dingo,0.00057866675
n02086910,Papillon,0.0003868626
n02085620,Chihuahua,0.00030597052
n04584207,Wig,0.00027949727
n02105412,Kelpie,0.00027529322
n02110185,Siberian Husky,0.00026681213
n02087046,Toy Terrier,0.00022295584
n02091032,Italian Greyhound,0.00022289842
n03995372,Power Drill,0.00022187385
n03868863,Oxygen Mask,0.0002034088
n03134739,Croquet Ball,0.00017860485
n02797295,Barrow,0.00017393753
n04039381,Racket,0.00017272422
n09421951,Sandbar,0.000172617
n02089867,Walker Hound,0.00016296172
n04254680,Soccer Ball,0.00013967196
n01843383,Toucan,0.00013645065
n04458633,Totem Pole,0.0001314608
n04154565,Screwdriver,0.00012959163
n04204238,Shopping Basket,0.00012887287
n01737021,Water Snake,0.00012718671
n03720891,Maraca,0.00012449913
n02110806,Basenji,0.00012372079
n13054560,Bolete,0.00012343876
n02321529,Sea Cucumber,0.00012337473
n03314780,Face Powder,0.00012193529
n03935335,Piggy Bank,0.0001197438
n02109961,Eskimo Dog,0.00011861281
n02110063,Malamute,0.00011341409
n01751748,Sea Snake,0.00011243109
n01818515,Macaw,0.00011013614
n03717622,Manhole Cover,0.00010957605
n02504458,African Elephant,0.000106650834
n04317175,Stethoscope,0.00010388471
n02108000,Entlebucher,0.00010368695
n02114712,Red Wolf,0.0001023029
n04277352,Spindle,0.00010119584
n03804744,Nail,0.0001009099
n03481172,Hammer,9.9332174e-05
n03642806,Laptop,9.89301e-05
n03692522,Loupe,9.624887e-05
n04517823,Vacuum,9.5689844e-05
n04522168,Vase,9.0650225e-05
n07583066,Guacamole,9.0181675e-05
n03498962,Hatchet,8.955346e-05
n04133789,Sandal,8.782503e-05
n03535780,Horizontal Bar,8.715395e-05
n04120489,Running Shoe,8.46437e-05
n04141975,Scale,8.374506e-05
n03970156,Plunger,8.244883e-05
n03127747,Crash Helmet,8.1457125e-05
n03992509,Potter'S Wheel,8.1134596e-05
n04599235,Wool,8.104691e-05
n02090379,Redbone,8.052394e-05
n02509815,Lesser Panda,8.0396414e-05
n02988304,Cd Player,7.65386e-05
n02107908,Appenzeller,7.408965e-05
n02095314,Wire-Haired Fox Terrier,7.324289e-05
n04263257,Soup Bowl,7.28755e-05
n01882714,Koala,7.090574e-05
n01910747,Jellyfish,7.012459e-05
n03627232,Knot,6.9907306e-05
n02492660,Howler Monkey,6.975853e-05
n04557648,Water Bottle,6.769145e-05
n02086646,Blenheim Spaniel,6.760455e-05
n03803284,Muzzle,6.726576e-05
n02106030,Collie,6.703643e-05
n04560804,Water Jug,6.677088e-05
n02111500,Great Pyrenees,6.6608125e-05
n02782093,Balloon,6.624021e-05
n01664065,Loggerhead,6.537284e-05
n03825788,Nipple,6.456817e-05
n04023962,Punching Bag,6.343378e-05
n04325704,Stole,6.273693e-05
n03908714,Pencil Sharpener,6.2442414e-05
n03485407,Hand-Held Computer,6.1174374e-05
n03188531,Diaper,6.0315102e-05
n02494079,Squirrel Monkey,5.965455e-05
n03000684,Chain Saw,5.9098435e-05
n01735189,Garter Snake,5.898745e-05
n01440764,Tench,5.880384e-05
n02317335,Starfish,5.8146972e-05
n02119022,Red Fox,5.790051e-05
n03697007,Lumbermill,5.7880745e-05
