Synset,Name,Probabilities
n04264628,Space Bar,0.66870344
n04505470,Typewriter Keyboard,0.3270486
n03337140,File,5.036314e-05
n03085013,Computer Keyboard,3.195825e-05
n03804744,Nail,2.999235e-05
n03908618,Pencil Box,2.6047346e-05
n01824575,Coucal,2.5371339e-05
n03443371,Goblet,2.5304189e-05
n04486054,Triumphal Arch,2.3650922e-05
n03903868,Pedestal,2.2715496e-05
n12998815,Agaric,2.2063929e-05
n02096585,Boston Bull,2.0903837e-05
n01491361,Tiger Shark,2.0773905e-05
n02087046,Toy Terrier,1.8938663e-05
n03837869,Obelisk,1.7986806e-05
n01818515,Macaw,1.781449e-05
n03478589,Half Track,1.7116234e-05
n04026417,Purse,1.6380875e-05
n02672831,Accordion,1.6318507e-05
n04004767,Printer,1.5712012e-05
n04254680,Soccer Ball,1.5276957e-05
n02422106,Hartebeest,1.5209403e-05
n02099601,Golden Retriever,1.5076443e-05
n02013706,Limpkin,1.4461476e-05
n02089867,Walker Hound,1.4366134e-05
n02091032,Italian Greyhound,1.3850472e-05
n15075141,Toilet Tissue,1.3326094e-05
n02823750,Beer Glass,1.2962269e-05
n02105855,Shetland Sheepdog,1.2859862e-05
n03498962,Hatchet,1.2839201e-05
n04370456,Sweatshirt,1.2808713e-05
n01820546,Lorikeet,1.2629966e-05
n02111277,Newfoundland,1.260102e-05
n02749479,Assault Rifle,1.2417354e-05
n03146219,Cuirass,1.2314236e-05
n02113023,Pembroke,1.2221203e-05
n02111129,Leonberg,1.2188647e-05
n02009229,Little Blue Heron,1.2166222e-05
n13052670,Hen-Of-The-Woods,1.2093437e-05
n02111889,Samoyed,1.20175e-05
n02786058,Band Aid,1.1866997e-05
n01914609,Sea Anemone,1.1615291e-05
n01806143,Peacock,1.1591788e-05
n03709823,Mailbag,1.1556113e-05
n03983396,Pop Bottle,1.1529386e-05
n02017213,European Gallinule,1.1467582e-05
n02892201,Brass,1.1452807e-05
n02808304,Bath Towel,1.09292405e-05
n01632777,Axolotl,1.07224305e-05
n02206856,Bee,1.05523995e-05
n03661043,Library,1.0480481e-05
n03843555,Oil Filter,1.0427163e-05
n02090721,Irish Wolfhound,1.0390692e-05
n03929855,Pickelhaube,1.03271805e-05
n01843383,Toucan,1.0318664e-05
n02607072,Anemone Fish,1.0170088e-05
n10565667,Scuba Diver,1.0135241e-05
n04599235,Wool,1.0132564e-05
n02128925,Jaguar,1.0085123e-05
n02108089,Boxer,1.007523e-05
n02417914,Ibex,9.94724e-06
n03649909,Lawn Mower,9.905474e-06
n03255030,Dumbbell,9.825343e-06
n03954731,Plane,9.369822e-06
n01980166,Fiddler Crab,9.359962e-06
n04254777,Sock,9.351459e-06
n02100877,Irish Setter,9.332784e-06
n01950731,Sea Slug,9.328629e-06
n01773797,Garden Spider,9.288583e-06
n02093428,American Staffordshire Terrier,9.124915e-06
n03134739,Croquet Ball,9.122992e-06
n13054560,Bolete,9.0647645e-06
n03452741,Grand Piano,9.056797e-06
n01667778,Terrapin,9.037453e-06
n02110806,Basenji,9.012854e-06
n01601694,Water Ouzel,9.005491e-06
n01729322,Hognose Snake,8.993433e-06
n02091134,Whippet,8.991212e-06
n02510455,Giant Panda,8.916895e-06
n03924679,Photocopier,8.792878e-06
n02704792,Amphibian,8.729021e-06
n04200800,Shoe Shop,8.716643e-06
n07871810,Meat Loaf,8.671257e-06
n02123597,Siamese Cat,8.660637e-06
n02687172,Aircraft Carrier,8.654164e-06
n01860187,Black Swan,8.60829e-06
n12267677,Acorn,8.580374e-06
n03868863,Oxygen Mask,8.482763e-06
n07718747,Artichoke,8.472124e-06
n01630670,Common Newt,8.460045e-06
