Synset,Name,Probabilities
n02782093,Balloon,0.93657184
n03888257,Parachute,0.040024415
n04507155,Umbrella,0.0013019235
n04275548,Spider Web,0.00029005797
n04033995,Quilt,0.0002710241
n03032252,Cinema,0.00026881832
n04258138,Solar Dish,0.00024101407
n02692877,Airship,0.000231015
n02281787,Lycaenid,0.00021638797
n03617480,Kimono,0.00019544827
n03956157,Planetarium,0.00019021828
n07802026,Hay,0.00016917255
n01910747,Jellyfish,0.00016851349
n02107312,Miniature Pinscher,0.00016378917
n03388043,Fountain,0.00013774894
n02113023,Pembroke,0.0001241021
n04044716,Radio Telescope,0.00011690066
n02869837,Bonnet,0.00011667022
n04235860,Sleeping Bag,0.000116383075
n04259630,Sombrero,0.00011217455
n04418357,Theater Curtain,0.00010906425
n03792972,Mountain Tent,0.00010846471
n02319095,Sea Urchin,0.000105244864
n02085620,Chihuahua,0.00010449518
n02808440,Bathtub,0.00010078197
n02110341,Dalmatian,9.833288e-05
n02098286,West Highland White Terrier,9.156887e-05
n04562935,Water Tower,8.991388e-05
n03445777,Golf Ball,8.894114e-05
n01990800,Isopod,8.639285e-05
n01818515,Macaw,8.5459906e-05
n07714571,Head Cabbage,8.4638115e-05
n04376876,Syringe,8.204385e-05
n04344873,Studio Couch,8.101171e-05
n03325584,Feather Boa,8.0862505e-05
n02398521,Hippopotamus,7.915622e-05
n12998815,Agaric,7.8631056e-05
n02643566,Lionfish,7.718723e-05
n02123159,Tiger Cat,7.567943e-05
n03788195,Mosque,7.456072e-05
n02981792,Catamaran,7.32118e-05
n04458633,Totem Pole,7.2363546e-05
n03935335,Piggy Bank,6.977103e-05
n03857828,Oscilloscope,6.617434e-05
n03529860,Home Theater,6.557401e-05
n10148035,Groom,6.54533e-05
n02493509,Titi,6.540669e-05
n06596364,Comic Book,6.367408e-05
n01773797,Garden Spider,6.359762e-05
n02640242,Sturgeon,6.311889e-05
n03355925,Flagpole,6.028254e-05
n04350905,Suit,5.9489554e-05
n03590841,Jack-O'-Lantern,5.7360787e-05
n04483307,Trimaran,5.7122335e-05
n03720891,Maraca,5.595833e-05
n01796340,Ptarmigan,5.439803e-05
n02666196,Abacus,5.4014457e-05
n02443484,Black-Footed Ferret,5.3071155e-05
n03868242,Oxcart,5.2663425e-05
n01806143,Peacock,5.1804003e-05
n01514859,Hen,5.1302522e-05
n04357314,Sunscreen,5.100538e-05
n03637318,Lampshade,4.9901922e-05
n04162706,Seat Belt,4.97838e-05
n04266014,Space Shuttle,4.9481056e-05
n02105641,Old English Sheepdog,4.940269e-05
n02091032,Italian Greyhound,4.9091967e-05
n02102973,Irish Water Spaniel,4.845663e-05
n04370456,Sweatshirt,4.825469e-05
n01632458,Spotted Salamander,4.8032744e-05
n03938244,Pillow,4.737979e-05
n02114712,Red Wolf,4.724975e-05
n02110185,Siberian Husky,4.6587975e-05
n02105412,Kelpie,4.601242e-05
n02281406,Sulphur Butterfly,4.5434917e-05
n04584207,Wig,4.495932e-05
n04346328,Stupa,4.4087672e-05
n02226429,Grasshopper,4.404115e-05
n01737021,Water Snake,4.3972996e-05
n02092339,Weimaraner,4.3945744e-05
n03134739,Croquet Ball,4.3714343e-05
n07930864,Cup,4.3531505e-05
n02012849,Crane,4.3404943e-05
n01608432,Kite,4.3186436e-05
n03443371,Goblet,4.3161857e-05
n01735189,Garter Snake,4.2815067e-05
n02971356,Carton,4.26466e-05
n02883205,Bow Tie,4.243349e-05
n03223299,Doormat,4.220333e-05
n02437616,Llama,4.2087653e-05
n02074367,Dugong,4.1957846e-05
n03379051,Football Helmet,4.1940842e-05
n02100236,German Short-Haired Pointer,4.186284e-05
n03733805,Measuring Cup,4.1124455e-05
n01496331,Electric Ray,4.0308154e-05
n07742313,Granny Smith,4.022674e-05
n03899768,Patio,4.0182458e-05
n01641577,Bullfrog,4.0113388e-05
n03837869,Obelisk,4.0056275e-05
n02138441,Meerkat,3.989558e-05
n04254680,Soccer Ball,3.896475e-05
n04429376,Throne,3.8782837e-05
n01968897,Chambered Nautilus,3.8467413e-05
n01824575,Coucal,3.825946e-05
n02097209,Standard Schnauzer,3.804526e-05
n03733131,Maypole,3.784081e-05
n04525305,Vending Machine,3.7748003e-05
n04355338,Sundial,3.7228077e-05
n01817953,African Grey,3.7189824e-05
