Synset,Name,Probabilities
n03527444,Holster,0.9810688
n04086273,Revolver,0.0034415259
n01748264,Indian Cobra,0.0002408606
n04090263,Rifle,0.00017552704
n04141327,Scabbard,0.00015514881
n03498962,Hatchet,0.00014790487
n02749479,Assault Rifle,0.00011020147
n02422106,Hartebeest,0.00010067851
n03803284,Muzzle,8.158142e-05
n03623198,Knee Pad,7.870249e-05
n04026417,Purse,7.672604e-05
n03709823,Mailbag,7.353052e-05
n03124043,Cowboy Boot,7.263063e-05
n02493509,Titi,7.140095e-05
n02865351,Bolo Tie,6.970525e-05
n04548362,Wallet,6.065479e-05
n02951585,Can Opener,5.976154e-05
n03483316,Hand Blower,5.630087e-05
n03868863,Oxygen Mask,5.6178043e-05
n03109150,Corkscrew,5.6137127e-05
n02910353,Buckle,5.3908345e-05
n02966193,Carousel,5.290788e-05
n03124170,Cowboy Hat,5.1218638e-05
n04069434,Reflex Camera,4.964678e-05
n02916936,Bulletproof Vest,4.942503e-05
n02219486,Ant,4.8225986e-05
n03775071,Mitten,4.6684185e-05
n03532672,Hook,4.5845853e-05
n02879718,Bow,4.5262022e-05
n03995372,Power Drill,4.3918473e-05
n07248320,Book Jacket,4.3515694e-05
n03690938,Lotion,4.1899784e-05
n02105162,Malinois,4.1791158e-05
n03680355,Loafer,4.105835e-05
n07614500,Ice Cream,4.054991e-05
n04208210,Shovel,4.038458e-05
n03584254,Ipod,3.9741302e-05
n02389026,Sorrel,3.9445986e-05
n03041632,Cleaver,3.917281e-05
n02791124,Barber Chair,3.8021248e-05
n02025239,Ruddy Turnstone,3.7803482e-05
n02963159,Cardigan,3.7713853e-05
n03602883,Joystick,3.7359172e-05
n03594734,Jean,3.5747882e-05
n04592741,Wing,3.5321536e-05
n03207743,Dishrag,3.413579e-05
n03208938,Disk Brake,3.3834505e-05
n01608432,Kite,3.3501958e-05
n13054560,Bolete,3.3483848e-05
n01753488,Horned Viper,3.3290704e-05
n02093256,Staffordshire Bullterrier,3.324378e-05
n03188531,Diaper,3.316386e-05
n02102040,English Springer,3.270414e-05
n01601694,Water Ouzel,3.2539414e-05
n04133789,Sandal,3.2494758e-05
