Synset,Name,Probabilities
n03355925,Flagpole,0.96739465
n03976657,Pole,0.027144268
n04286575,Spotlight,0.00029706798
n01980166,Fiddler Crab,0.00020072598
n02843684,Birdhouse,8.211902e-05
n03445777,Golf Ball,7.976513e-05
n02892201,Brass,7.438338e-05
n03535780,Horizontal Bar,5.3525066e-05
n03837869,Obelisk,4.5378245e-05
n04562935,Water Tower,4.399679e-05
n03710193,Mailbox,4.316557e-05
n06794110,Street Sign,3.9675793e-05
n03776460,Mobile Home,2.79968e-05
n07734744,Mushroom,2.5433363e-05
n03944341,Pinwheel,2.515948e-05
n03733131,Maypole,2.4640001e-05
n02981792,Catamaran,2.299219e-05
n04204347,Shopping Cart,2.2898446e-05
n02894605,Breakwater,2.2306293e-05
n01744401,Rock Python,2.2234379e-05
n02814860,Beacon,2.2001657e-05
n03445924,Golfcart,2.175004e-05
n02447366,Badger,2.0467258e-05
n04483307,Trimaran,2.0023148e-05
n06874185,Traffic Light,1.9829451e-05
n03888257,Parachute,1.9596506e-05
n03444034,Go-Kart,1.955273e-05
n01773797,Garden Spider,1.8936684e-05
n03345487,Fire Engine,1.8281407e-05
n02910353,Buckle,1.754866e-05
n01728572,Thunder Snake,1.5970103e-05
n04149813,Scoreboard,1.5337499e-05
n04037443,Racer,1.5336547e-05
n02356798,Fox Squirrel,1.523163e-05
n02747177,Ashcan,1.5207448e-05
n03958227,Plastic Bag,1.5049009e-05
n03983396,Pop Bottle,1.4924138e-05
n02104365,Schipperke,1.4904794e-05
n02445715,Skunk,1.4730993e-05
n03216828,Dock,1.4571416e-05
n02090379,Redbone,1.4145125e-05
n03930313,Picket Fence,1.4135483e-05
n04456115,Torch,1.4134648e-05
n04239074,Sliding Door,1.3826654e-05
n03891332,Parking Meter,1.3742402e-05
n02098413,Lhasa,1.369414e-05
n02965783,Car Mirror,1.3490101e-05
n04326547,Stone Wall,1.3445508e-05
n02097047,Miniature Schnauzer,1.3290091e-05
n03763968,Military Uniform,1.32275645e-05
n03891251,Park Bench,1.3163585e-05
n04525305,Vending Machine,1.3145846e-05
n02107683,Bernese Mountain Dog,1.2939633e-05
n02110341,Dalmatian,1.2749742e-05
n03930630,Pickup,1.2568869e-05
n03691459,Loudspeaker,1.2561248e-05
n03089624,Confectionery,1.2437587e-05
n04487081,Trolleybus,1.2304954e-05
n02526121,Eel,1.2294186e-05
n03773504,Missile,1.2267822e-05
n01531178,Goldfinch,1.2025161e-05
n04380533,Table Lamp,1.2013389e-05
n01614925,Bald Eagle,1.1883613e-05
n03649909,Lawn Mower,1.1868142e-05
n02105855,Shetland Sheepdog,1.1850386e-05
n02110958,Pug,1.1836651e-05
n02099849,Chesapeake Bay Retriever,1.1785423e-05
n01944390,Snail,1.1590542e-05
n03916031,Perfume,1.1572064e-05
n04355338,Sundial,1.1455978e-05
n04118538,Rugby Ball,1.1281017e-05
n03947888,Pirate,1.1254464e-05
n01667778,Terrapin,1.12432535e-05
n02443484,Black-Footed Ferret,1.1038625e-05
n02488291,Langur,1.0988787e-05
n04008634,Projectile,1.09318e-05
n02107908,Appenzeller,1.0907109e-05
n09428293,Seashore,1.0894832e-05
n02099601,Golden Retriever,1.0825171e-05
n02692877,Airship,1.0748081e-05
n02091032,Italian Greyhound,1.0545784e-05
n09193705,Alp,1.0533922e-05
n04604644,Worm Fence,1.0522627e-05
n04389033,Tank,1.0435303e-05
n02002556,White Stork,1.0366545e-05
n04277352,Spindle,1.0286225e-05
n04285008,Sports Car,1.0243133e-05
n01669191,Box Turtle,1.0177863e-05
n04486054,Triumphal Arch,1.0175709e-05
n02028035,Redshank,1.0114263e-05
n02099712,Labrador Retriever,1.0103014e-05
n03207941,Dishwasher,1.0102628e-05
n02093428,American Staffordshire Terrier,1.0049297e-05
n03895866,Passenger Car,9.959708e-06
n02092339,Weimaraner,9.947794e-06
n02950826,Cannon,9.9409e-06
n07745940,Strawberry,9.892101e-06
n04208210,Shovel,9.853986e-06
n03933933,Pier,9.798481e-06
n03903868,Pedestal,9.590551e-06
n02443114,Polecat,9.54238e-06
n02102480,Sussex Spaniel,9.503518e-06
n03759954,Microphone,9.426226e-06
n04127249,Safety Pin,9.387606e-06
n03670208,Limousine,9.383533e-06
n01734418,King Snake,9.344419e-06
n03877845,Palace,9.2638065e-06
n04509417,Unicycle,9.262685e-06
n01631663,Eft,9.238742e-06
