Synset,Name,Probabilities
n01910747,Jellyfish,0.771602
n03888257,Parachute,0.02993491
n12267677,Acorn,0.0046139886
n01943899,Conch,0.0042968565
n02782093,Balloon,0.003281967
n01990800,Isopod,0.0028822182
n02264363,Lacewing,0.0027878145
n02321529,Sea Cucumber,0.0021345222
n01914609,Sea Anemone,0.0020516906
n01955084,Chiton,0.0015733684
n13133613,Ear,0.0014647131
n01930112,Nematode,0.0013577046
n01968897,Chambered Nautilus,0.0013427433
n02074367,Dugong,0.0011312577
n02281787,Lycaenid,0.0011081555
n01924916,Flatworm,0.0010893366
n02692877,Airship,0.0009618887
n01986214,Hermit Crab,0.0009110513
n02117135,Hyena,0.0008539233
n02006656,Spoonbill,0.00079253677
n01776313,Tick,0.00079238106
n09256479,Coral Reef,0.00078689016
n07745940,Strawberry,0.0007629078
n02643566,Lionfish,0.00074520026
n01944390,Snail,0.0007146077
n01917289,Brain Coral,0.00070182193
n03337140,File,0.00069157407
n02979186,Cassette Player,0.0006629534
n04372370,Switch,0.00065988314
n01773549,Barn Spider,0.00064386276
n02113799,Standard Poodle,0.0006057606
n01773797,Garden Spider,0.00060176087
n04525305,Vending Machine,0.00058160006
n02398521,Hippopotamus,0.0005689835
n01664065,Loggerhead,0.0005397214
n09229709,Bubble,0.00052643626
n02281406,Sulphur Butterfly,0.0005188884
n03902125,Pay-Phone,0.0005166198
n02086646,Blenheim Spaniel,0.00050926313
n09428293,Seashore,0.000507971
n04557648,Water Bottle,0.00050137204
n07614500,Ice Cream,0.0004963945
n12144580,Corn,0.00049514585
n02120505,Grey Fox,0.0004884906
n02206856,Bee,0.00048488425
n02277742,Ringlet,0.00048193123
n03400231,Frying Pan,0.0004803024
n07734744,Mushroom,0.00047172362
n01950731,Sea Slug,0.00047127265
n04501370,Turnstile,0.00047126636
n02219486,Ant,0.00047032774
n02009912,American Egret,0.00045650502
n02259212,Leafhopper,0.00044403
n01768244,Trilobite,0.0004420912
n03627232,Knot,0.00044002532
n02105505,Komondor,0.0004363096
n02090721,Irish Wolfhound,0.00042895967
n03770679,Minivan,0.00042088836
n02799071,Baseball,0.00041380196
n02790996,Barbell,0.00040473562
n02113712,Miniature Poodle,0.00040340214
n07802026,Hay,0.00039689522
n03690938,Lotion,0.00039676714
n02279972,Monarch,0.00039573872
n07768694,Pomegranate,0.00039214504
n03100240,Convertible,0.00038826212
n07716906,Spaghetti Squash,0.000383173
n03857828,Oscilloscope,0.00038258734
n02088632,Bluetick,0.00038018712
n04357314,Sunscreen,0.00037951878
n04367480,Swab,0.0003704
n02804610,Bassoon,0.00036849247
n02106382,Bouvier Des Flandres,0.00036770245
n03891332,Parking Meter,0.0003665203
n03032252,Cinema,0.00036327113
n02342885,Hamster,0.000354479
n02012849,Crane,0.00035102727
n03000134,Chainlink Fence,0.00035064653
n02256656,Cicada,0.00035046297
n02018207,American Coot,0.0003487599
n01819313,Sulphur-Crested Cockatoo,0.00034685433
n02094114,Norfolk Terrier,0.0003466202
n12620546,Hip,0.00034619536
n03776460,Mobile Home,0.00034407288
n02607072,Anemone Fish,0.00034381816
n01983481,American Lobster,0.0003426852
n03930630,Pickup,0.00033851762
n03720891,Maraca,0.00033836204
n02437312,Arabian Camel,0.00033821008
n02169497,Leaf Beetle,0.0003360707
n02412080,Ram,0.00033552852
n02100236,German Short-Haired Pointer,0.00033536582
n04275548,Spider Web,0.00033448348
n01806567,Quail,0.0003317457
n02704792,Amphibian,0.00032553816
n03355925,Flagpole,0.00032142413
n04044716,Radio Telescope,0.00031842073
n03425413,Gas Pump,0.0003184145
n03998194,Prayer Rug,0.00031685492
n03325584,Feather Boa,0.00031617787
n07747607,Orange,0.00031413767
n02410509,Bison,0.00031205278
n02165456,Ladybug,0.0003115146
n04392985,Tape Player,0.00031115784
n07714571,Head Cabbage,0.00030990856
n02116738,African Hunting Dog,0.00030967
n02869837,Bonnet,0.00030858864
n03930313,Picket Fence,0.00030833212
n04418357,Theater Curtain,0.0003080234
n03775071,Mitten,0.00030554255
n09421951,Sandbar,0.0003054378
n02102973,Irish Water Spaniel,0.0003009668
n02493509,Titi,0.00030086382
n01494475,Hammerhead,0.00030027103
n04486054,Triumphal Arch,0.00029911278
n02134084,Ice Bear,0.00029756487
n01877812,Wallaby,0.00029748896
n03207743,Dishrag,0.00029519474
n03982430,Pool Table,0.00029470038
n03534580,Hoopskirt,0.00029439392
n03529860,Home Theater,0.00029184035
n01608432,Kite,0.0002918192
n03637318,Lampshade,0.0002902642
n07753592,Banana,0.0002902044
n03793489,Mouse,0.00028984385
n01491361,Tiger Shark,0.00028956233
n04552348,Warplane,0.000289061
n02124075,Egyptian Cat,0.00028739404
n04447861,Toilet Seat,0.0002867933
n02098286,West Highland White Terrier,0.00028639444
n02114855,Coyote,0.00028621638
n02727426,Apiary,0.0002816541
n02092339,Weimaraner,0.00028153163
n02096585,Boston Bull,0.00028142642
n07697537,Hotdog,0.00028070496
n03187595,Dial Telephone,0.0002804183
n02988304,Cd Player,0.0002790468
n02119789,Kit Fox,0.00027786917
n02236044,Mantis,0.00027665298
n02097209,Standard Schnauzer,0.0002766125
n02493793,Spider Monkey,0.00027634896
n01818515,Macaw,0.00027558676
n02100735,English Setter,0.00027555853
n01496331,Electric Ray,0.00027371637
n02109047,Great Dane,0.0002720565
n02110341,Dalmatian,0.00027184875
n02102040,English Springer,0.00027169794
n02105251,Briard,0.0002685078
n02105641,Old English Sheepdog,0.00026846226
n02114367,Timber Wolf,0.0002678495
n02087046,Toy Terrier,0.00026491572
n04136333,Sarong,0.00026410547
n04599235,Wool,0.00026272057
n11879895,Rapeseed,0.00026195138
n02115913,Dhole,0.00026119043
n02113978,Mexican Hairless,0.00026104788
n04376876,Syringe,0.00026024075
n07615774,Ice Lolly,0.0002599658
n02667093,Abaya,0.00025958326
n03344393,Fireboat,0.0002589486
n02071294,Killer Whale,0.00025893142
n02268443,Dragonfly,0.00025874344
n01806143,Peacock,0.00025657078
n03063689,Coffeepot,0.00025408517
n07716358,Zucchini,0.00025380205
