Synset,Name,Probabilities
n04366367,Suspension Bridge,0.7054201
n04604644,Worm Fence,0.088827826
n03000134,Chainlink Fence,0.06923453
n04118538,Rugby Ball,0.02116659
n04258138,Solar Dish,0.0145562645
n04039381,Racket,0.0071055247
n04371774,Swing,0.005134735
n04005630,Prison,0.0047770427
n04370456,Sweatshirt,0.004539452
n02536864,Coho,0.0032583124
n04336792,Stretcher,0.0028645943
n04540053,Volleyball,0.0025609497
n03930313,Picket Fence,0.002484631
n03595614,Jersey,0.0023022732
n02916936,Bulletproof Vest,0.0012777587
n03124043,Cowboy Boot,0.0011976326
n02999410,Chain,0.0011566911
n03623198,Knee Pad,0.000993007
n01872401,Echidna,0.000937404
n04311004,Steel Arch Bridge,0.000923396
n03594734,Jean,0.0009105786
n04254680,Soccer Ball,0.00089389854
n02799071,Baseball,0.0008692448
n03733281,Maze,0.000779929
n03000684,Chain Saw,0.00076406554
n04509417,Unicycle,0.00074405514
n09246464,Cliff,0.0007188778
n04435653,Tile Roof,0.0006723437
n03933933,Pier,0.0006532716
n04417672,Thatch,0.0006347563
n02106550,Rottweiler,0.0005635333
n04532670,Viaduct,0.00055893295
n03042490,Cliff Dwelling,0.000555045
n03814639,Neck Brace,0.00054649665
n03160309,Dam,0.00054537
n09835506,Ballplayer,0.00053729565
n02788148,Bannister,0.0005053844
n09468604,Valley,0.00050168374
n04326547,Stone Wall,0.00049512205
n04067472,Reel,0.00048536493
n02860847,Bobsled,0.00047594085
n02093256,Staffordshire Bullterrier,0.0004716965
n02835271,Bicycle-Built-For-Two,0.00046236336
n03792782,Mountain Bike,0.0004528606
n03649909,Lawn Mower,0.00043750077
n02111129,Leonberg,0.00042784234
n02802426,Basketball,0.00040495885
n04133789,Sandal,0.00040238703
n04228054,Ski,0.00039956873
n03424325,Gasmask,0.00037164745
n02883205,Bow Tie,0.00036147705
n03134739,Croquet Ball,0.00035951607
n03124170,Cowboy Hat,0.00034656288
n02105162,Malinois,0.00033740152
n04355933,Sunglass,0.00033221874
n04149813,Scoreboard,0.00033054536
n02769748,Backpack,0.00032635653
n03733131,Maypole,0.00032432147
n03743016,Megalith,0.0003152474
n04325704,Stole,0.0003128375
n02105505,Komondor,0.00029744612
n04328186,Stopwatch,0.00029315625
n03457902,Greenhouse,0.0002911688
n02395406,Hog,0.00028960622
n02319095,Sea Urchin,0.00028714634
n04501370,Turnstile,0.00027611226
n02085620,Chihuahua,0.00027537384
n04049303,Rain Barrel,0.00027319725
n03223299,Doormat,0.00025677215
n04229816,Ski Mask,0.00024518592
n03495258,Harp,0.00023920787
n03444034,Go-Kart,0.00023278453
n02165456,Ladybug,0.00022284404
n09229709,Bubble,0.00021700944
n02786058,Band Aid,0.0002167139
n02105412,Kelpie,0.0002153642
n04409515,Tennis Ball,0.00021323466
n02640242,Sturgeon,0.00020404256
n04235860,Sleeping Bag,0.00019691286
n02980441,Castle,0.00019189095
n04204347,Shopping Cart,0.00018872814
n03218198,Dogsled,0.00018701405
n04044716,Radio Telescope,0.000181369
n02104365,Schipperke,0.00017835615
n03980874,Poncho,0.00017628462
n02514041,Barracouta,0.00017601097
n02106382,Bouvier Des Flandres,0.00017538265
n04458633,Totem Pole,0.000174139
n03942813,Ping-Pong Ball,0.00017330698
n02088466,Bloodhound,0.00017207279
n02749479,Assault Rifle,0.0001687084
n07714571,Head Cabbage,0.00016371736
n04275548,Spider Web,0.00016273373
n04120489,Running Shoe,0.00016259178
n03724870,Mask,0.00016036852
n02730930,Apron,0.00015978536
n02797295,Barrow,0.00015921783
n02125311,Cougar,0.00015826123
