Synset,Name,Probabilities
n03017168,Chime,0.94636875
n02939185,Caldron,0.028249823
n03447721,Gong,0.0168157
n02825657,Bell Cote,0.0029768674
n03532672,Hook,0.00048547433
n04141975,Scale,0.00039459448
n04596742,Wok,0.00035294503
n04023962,Punching Bag,0.00023342416
n02909870,Bucket,0.00022328146
n02927161,Butcher Shop,0.00021342088
n04258138,Solar Dish,0.00015796906
n03249569,Drum,0.00013421984
n03697007,Lumbermill,0.00012552302
n03764736,Milk Can,0.00012371941
n07717556,Butternut Squash,0.00011203157
n03259280,Dutch Oven,6.399537e-05
n03400231,Frying Pan,5.4392356e-05
n03250847,Drumstick,5.061895e-05
n03967562,Plow,4.9936465e-05
n03126707,Crane,4.767157e-05
n03637318,Lampshade,4.526787e-05
n02999410,Chain,3.901345e-05
n04522168,Vase,3.5434612e-05
n03721384,Marimba,2.9619014e-05
n04435653,Tile Roof,2.9543462e-05
n04311174,Steel Drum,2.7824753e-05
n04310018,Steam Locomotive,2.754505e-05
n04465501,Tractor,2.6867787e-05
n04286575,Spotlight,2.6304857e-05
n01882714,Koala,2.3751587e-05
n04330267,Stove,2.1432905e-05
n02504013,Indian Elephant,2.0506825e-05
n03271574,Electric Fan,2.0302503e-05
n03478589,Half Track,1.9799052e-05
n02791124,Barber Chair,1.9656032e-05
n07590611,Hot Pot,1.9021762e-05
n04044716,Radio Telescope,1.8164352e-05
n02895154,Breastplate,1.7128034e-05
n03633091,Ladle,1.6302103e-05
n07714990,Broccoli,1.558694e-05
n02747177,Ashcan,1.4584531e-05
n02105412,Kelpie,1.3750731e-05
n02950826,Cannon,1.3570586e-05
n03481172,Hammer,1.2654641e-05
n03992509,Potter'S Wheel,1.2417585e-05
n03220513,Dome,1.12371035e-05
n02841315,Binoculars,1.1140016e-05
n02106662,German Shepherd,1.1056508e-05
n03874599,Padlock,1.0888457e-05
n04209239,Shower Curtain,1.0284218e-05
n04579432,Whistle,9.838843e-06
n04346328,Stupa,9.746509e-06
n01518878,Ostrich,9.64135e-06
n01914609,Sea Anemone,9.638858e-06
n02843684,Birdhouse,9.614089e-06
n03759954,Microphone,9.565179e-06
n03208938,Disk Brake,9.2553855e-06
n04111531,Rotisserie,9.076942e-06
n03814906,Necklace,8.930142e-06
n01985128,Crayfish,8.700568e-06
n04040759,Radiator,8.693054e-06
n03983396,Pop Bottle,8.658387e-06
n03240683,Drilling Platform,8.599835e-06
n03930630,Pickup,8.565278e-06
n03642806,Laptop,8.510716e-06
