Synset,Name,Probabilities
n10148035,Groom,0.5519986
n02883205,Bow Tie,0.104855575
n04286575,Spotlight,0.046198316
n03759954,Microphone,0.037100326
n02808440,Bathtub,0.008641989
n07248320,Book Jacket,0.008164509
n03970156,Plunger,0.0074973954
n04296562,Stage,0.0074741864
n03770439,Miniskirt,0.0066964454
n03325584,Feather Boa,0.0062201144
n04493381,Tub,0.0059191673
n02791124,Barber Chair,0.00452935
n04523525,Vault,0.003939591
n03976657,Pole,0.0038766384
n15075141,Toilet Tissue,0.003792776
n07802026,Hay,0.003597962
n03450230,Gown,0.0035817262
n03452741,Grand Piano,0.0034457
n04350905,Suit,0.0032591147
n04418357,Theater Curtain,0.0028197982
n04023962,Punching Bag,0.0025669837
n03534580,Hoopskirt,0.0025348768
n02791270,Barbershop,0.0025131626
n04456115,Torch,0.0024000178
n03720891,Maraca,0.0023143676
n03724870,Mask,0.0022158974
n04005630,Prison,0.0021454194
n04429376,Throne,0.0019267993
n03476991,Hair Spray,0.0018069387
n03141823,Crutch,0.0017588688
n02672831,Accordion,0.0017397705
n04447861,Toilet Seat,0.0017070951
n03197337,Digital Watch,0.0015761618
n02676566,Acoustic Guitar,0.0014595164
n03814639,Neck Brace,0.0013796116
n03110669,Cornet,0.0012256175
n02980441,Castle,0.0011124612
n03250847,Drumstick,0.0011073513
n04265275,Space Heater,0.0010941675
n04376876,Syringe,0.001090796
n04086273,Revolver,0.0010867652
n02892767,Brassiere,0.001062396
n03982430,Pool Table,0.0010524609
n04584207,Wig,0.0010214429
n04404412,Television,0.001020498
n04081281,Restaurant,0.0010178378
n02814860,Beacon,0.001012078
n03637318,Lampshade,0.0009343312
n03670208,Limousine,0.00093198626
n03483316,Hand Blower,0.0009269391
n02793495,Barn,0.0009190549
n04536866,Violin,0.0009165581
n03424325,Gasmask,0.0009053466
n06596364,Comic Book,0.0009038097
n02992211,Cello,0.0009038084
n03255030,Dumbbell,0.0008802999
n02871525,Bookshop,0.00086796767
n04380533,Table Lamp,0.0008508879
n03938244,Pillow,0.00080957176
n03742115,Medicine Chest,0.0007998065
n04141076,Sax,0.00076804264
n03930313,Picket Fence,0.00074886996
n04209239,Shower Curtain,0.0007482254
n09246464,Cliff,0.00074145873
n03916031,Perfume,0.0007328764
n04591713,Wine Bottle,0.0007278496
n03763968,Military Uniform,0.00071919017
n04344873,Studio Couch,0.00071800663
n02708093,Analog Clock,0.00070428365
n03498962,Hatchet,0.000701831
n04209133,Shower Cap,0.00064513413
n04040759,Radiator,0.0006429896
n04039381,Racket,0.00063731044
n02119022,Red Fox,0.0006278396
n04355933,Sunglass,0.00057393924
n04399382,Teddy,0.00056671625
n01770393,Scorpion,0.0005657267
n07930864,Cup,0.0005640906
n03838899,Oboe,0.0005612126
n03124043,Cowboy Boot,0.00055647467
n04591157,Windsor Tie,0.00055639667
n04476259,Tray,0.00055045565
n03394916,French Horn,0.0005081148
n03028079,Church,0.00050561567
n02096585,Boston Bull,0.00050489174
n04548280,Wall Clock,0.0005021048
n04118538,Rugby Ball,0.00049352995
n02786058,Band Aid,0.00048839086
n02108089,Boxer,0.00048512747
n03495258,Harp,0.00048132558
n07768694,Pomegranate,0.00047336196
n01860187,Black Swan,0.00047087076
n02870880,Bookcase,0.00046641796
n03045698,Cloak,0.0004656693
n02457408,Three-Toed Sloth,0.0004650768
n04133789,Sandal,0.0004570321
n02948072,Candle,0.00045055276
n03042490,Cliff Dwelling,0.00044372203
n02116738,African Hunting Dog,0.00043927037
n02795169,Barrel,0.00043306107
n03891251,Park Bench,0.00042570452
n03710721,Maillot,0.00042408836
n07892512,Red Wine,0.0004222537
n02669723,Academic Gown,0.00041404003
n03404251,Fur Coat,0.0004110962
n04532106,Vestment,0.0004090372
n03710637,Maillot,0.00040265307
n02480855,Gorilla,0.00039063225
n03457902,Greenhouse,0.00039033714
n03676483,Lipstick,0.00038466553
n03063599,Coffee Mug,0.00038344695
n03297495,Espresso Maker,0.00038173646
n07932039,Eggnog,0.00038124036
n04336792,Stretcher,0.00037506522
n03063689,Coffeepot,0.00037217274
n02115913,Dhole,0.00036958192
n04553703,Washbasin,0.000369361
n03584829,Iron,0.000369246
n03785016,Moped,0.0003614731
n02895154,Breastplate,0.00036025018
n02102318,Cocker Spaniel,0.0003581817
n02089078,Black-And-Tan Coonhound,0.00035752833
n02699494,Altar,0.00035503437
n01740131,Night Snake,0.00034880746
n01665541,Leatherback Turtle,0.0003462634
n03447721,Gong,0.00034550537
n03998194,Prayer Rug,0.00033867278
n03788365,Mosquito Net,0.0003379114
n03630383,Lab Coat,0.00033621688
n04074963,Remote Control,0.00033460915
n03372029,Flute,0.00033212968
n04507155,Umbrella,0.00033062382
n02909870,Bucket,0.00032855466
n03721384,Marimba,0.0003234649
n04259630,Sombrero,0.00031651245
n02110063,Malamute,0.0003140375
n01943899,Conch,0.00031400935
n04540053,Volleyball,0.0003139918
n03376595,Folding Chair,0.00031282226
n02492035,Capuchin,0.00031275768
n07920052,Espresso,0.00031169705
n02794156,Barometer,0.0003112822
n10565667,Scuba Diver,0.00030899662
n11879895,Rapeseed,0.00030695068
n04590129,Window Shade,0.00030534985
n02106030,Collie,0.00030427484
n02804610,Bassoon,0.00030368217
n03544143,Hourglass,0.00030292707
n04517823,Vacuum,0.00030244066
n03590841,Jack-O'-Lantern,0.00030218594
n04409515,Tennis Ball,0.00030192308
n03124170,Cowboy Hat,0.00030052138
n09472597,Volcano,0.00030041792
n03841143,Odometer,0.0002998322
n01514668,Cock,0.0002962668
n03950228,Pitcher,0.00029614495
n03187595,Dial Telephone,0.00029595662
n01514859,Hen,0.00029226966
n03729826,Matchstick,0.00029102
n03884397,Panpipe,0.00029070294
n02098286,West Highland White Terrier,0.00028708967
n02106550,Rottweiler,0.00028604554
n03627232,Knot,0.00028554827
n04367480,Swab,0.00028094958
n02114367,Timber Wolf,0.00027621546
n04099969,Rocking Chair,0.00027439508
n04525038,Velvet,0.000269889
n01872401,Echidna,0.00026758653
n03249569,Drum,0.00026741077
n02808304,Bath Towel,0.0002666825
n02107142,Doberman,0.00026660418
n03791053,Motor Scooter,0.00026213055
n02096051,Airedale,0.00025333845
n04487394,Trombone,0.0002529896
n02108000,Entlebucher,0.0002527007
n02105505,Komondor,0.0002488146
n01498041,Stingray,0.00024780157
n02115641,Dingo,0.00024711256
n04204347,Shopping Cart,0.00024667522
n01795545,Black Grouse,0.00024661937
n03494278,Harmonica,0.00024645723
n03388549,Four-Poster,0.00024584128
n03032252,Cinema,0.00024406238
n01484850,Great White Shark,0.00024362914
n01774750,Tarantula,0.00024327495
n03062245,Cocktail Shaker,0.00024175533
n02099849,Chesapeake Bay Retriever,0.00023950983
n13037406,Gyromitra,0.0002356781
n03485794,Handkerchief,0.0002356273
n04136333,Sarong,0.00023498203
n02110806,Basenji,0.00023365399
n03717622,Manhole Cover,0.00023322154
n02105641,Old English Sheepdog,0.00023311614
n02790996,Barbell,0.00023148143
n02125311,Cougar,0.00023071271
n12620546,Hip,0.00022994215
n02797295,Barrow,0.00022980041
n03832673,Notebook,0.0002291051
n02950826,Cannon,0.00022890004
n02493509,Titi,0.00022861849
n02815834,Beaker,0.00022767801
n03680355,Loafer,0.00022536836
n03854065,Organ,0.00022441235
n02444819,Otter,0.00022332021
n04070727,Refrigerator,0.00022297865
n03443371,Goblet,0.00022121801
n02788148,Bannister,0.00022119438
n03933933,Pier,0.00022075624
n13052670,Hen-Of-The-Woods,0.00021824097
n03201208,Dining Table,0.00021645258
n02837789,Bikini,0.00021497336
n02447366,Badger,0.00021469258
n03937543,Pill Bottle,0.00021410534
n04254777,Sock,0.00021340715
n04152593,Screen,0.00021285408
n02992529,Cellular Telephone,0.00021096857
n01847000,Drake,0.00020972913
n02974003,Car Wheel,0.00020968943
n06874185,Traffic Light,0.00020943732
n09421951,Sandbar,0.00020923458
n06359193,Web Site,0.00020900385
n03065424,Coil,0.00020743403
n02111889,Samoyed,0.00020689784
n03467068,Guillotine,0.00020567761
n02102040,English Springer,0.00020554339
n01491361,Tiger Shark,0.00020484987
n01843383,Toucan,0.00020430087
n02113799,Standard Poodle,0.00020389796
n04560804,Water Jug,0.00020281927
n02346627,Porcupine,0.0002025899
n04041544,Radio,0.00020217888
n04254680,Soccer Ball,0.00020100012
n03866082,Overskirt,0.00020062322
n01729977,Green Snake,0.00019930226
n02105056,Groenendael,0.00019807997
n03787032,Mortarboard,0.00019621554
n03888605,Parallel Bars,0.00019574586
n04317175,Stethoscope,0.00019569117
n04372370,Switch,0.00019490573
n03481172,Hammer,0.00019420456
n02787622,Banjo,0.00019411644
n01734418,King Snake,0.0001936757
n01883070,Wombat,0.00019188215
n04239074,Sliding Door,0.00019102966
n04328186,Stopwatch,0.00019045429
n03041632,Cleaver,0.0001895776
n03000134,Chainlink Fence,0.00018803458
n02130308,Cheetah,0.00018665993
n04118776,Rule,0.0001852779
n02074367,Dugong,0.00018372932
n03272010,Electric Guitar,0.00018353843
n03992509,Potter'S Wheel,0.00018272946
n02643566,Lionfish,0.00018241884
n02342885,Hamster,0.00018196552
n03180011,Desktop Computer,0.00018068915
n02092002,Scottish Deerhound,0.00018065296
n04008634,Projectile,0.00018040453
n03594734,Jean,0.00017879588
n01829413,Hornbill,0.00017795518
n02091134,Whippet,0.00017764742
n02099429,Curly-Coated Retriever,0.00017756832
n03733281,Maze,0.00017746844
n02799071,Baseball,0.00017658903
n07742313,Granny Smith,0.00017600981
n03271574,Electric Fan,0.00017578837
n03929660,Pick,0.00017518221
n03529860,Home Theater,0.00017493579
n04009552,Projector,0.00017388673
n03127925,Crate,0.00017345298
n02927161,Butcher Shop,0.00017334268
n04479046,Trench Coat,0.0001727662
n02510455,Giant Panda,0.00017255048
n07871810,Meat Loaf,0.000172497
n02094433,Yorkshire Terrier,0.00017245178
n04371774,Swing,0.00017184303
n07584110,Consomme,0.00017171344
n04423845,Thimble,0.00017089056
n04482393,Tricycle,0.00017076741
n06785654,Crossword Puzzle,0.00017006548
n03657121,Lens Cap,0.00017004422
n01729322,Hognose Snake,0.00016932265
n03773504,Missile,0.00016899647
n04515003,Upright,0.00016867042
n09229709,Bubble,0.00016759978
n04033901,Quill,0.0001675357
n02018795,Bustard,0.00016702872
n01753488,Horned Viper,0.0001670123
n03623198,Knee Pad,0.00016682495
n03223299,Doormat,0.00016674255
n04532670,Viaduct,0.0001663988
n04069434,Reflex Camera,0.00016594492
n04235860,Sleeping Bag,0.0001655668
n03804744,Nail,0.00016493656
n02088632,Bluetick,0.00016476364
n04557648,Water Bottle,0.00016444935
n02120505,Grey Fox,0.00016427819
n02397096,Warthog,0.00016313318
n02100735,English Setter,0.00016238596
n04443257,Tobacco Shop,0.00016185828
n01494475,Hammerhead,0.00016094734
n02481823,Chimpanzee,0.00015916511
n03633091,Ladle,0.00015849758
n02092339,Weimaraner,0.00015757295
n04004767,Printer,0.00015752878
n03000684,Chain Saw,0.0001571977
n02119789,Kit Fox,0.00015664982
n03133878,Crock Pot,0.00015650781
n12985857,Coral Fungus,0.00015619828
n07880968,Burrito,0.00015557403
n02398521,Hippopotamus,0.00015484725
n03075370,Combination Lock,0.00015416958
n02107908,Appenzeller,0.00015356619
n02097047,Miniature Schnauzer,0.0001521243
n02093859,Kerry Blue Terrier,0.00014936588
n04398044,Teapot,0.00014916061
n02093991,Irish Terrier,0.00014814938
n03314780,Face Powder,0.0001479956
n04606251,Wreck,0.00014779827
n04592741,Wing,0.00014730169
n02109047,Great Dane,0.00014721786
n03786901,Mortar,0.00014606662
n02134418,Sloth Bear,0.00014583557
n03535780,Horizontal Bar,0.00014542781
n04238763,Slide Rule,0.00014529264
n02097130,Giant Schnauzer,0.000144902
n01924916,Flatworm,0.0001446477
n02667093,Abaya,0.00014460024
n02823750,Beer Glass,0.0001438649
n04044716,Radio Telescope,0.00014241559
n01798484,Prairie Chicken,0.00014177112
n02443114,Polecat,0.00014143875
n04335435,Streetcar,0.0001412017
n04501370,Turnstile,0.00014112928
n02097298,Scotch Terrier,0.00014041732
n02276258,Admiral,0.00013959897
n03272562,Electric Locomotive,0.00013914055
n02490219,Marmoset,0.0001389231
n04465501,Tractor,0.00013865335
n02415577,Bighorn,0.00013715829
n04509417,Unicycle,0.00013705669
n03792782,Mountain Bike,0.00013690894
n02835271,Bicycle-Built-For-Two,0.00013689198
n01775062,Wolf Spider,0.00013643828
n02110185,Siberian Husky,0.00013628275
n02776631,Bakery,0.00013597727
n03388043,Fountain,0.00013591906
n02089867,Walker Hound,0.000135804
n02104029,Kuvasz,0.00013559565
n01704323,Triceratops,0.0001351875
n01855672,Goose,0.00013388804
n01828970,Bee Eater,0.0001338837
n07615774,Ice Lolly,0.00013317884
n02112350,Keeshond,0.00013224682
n03743016,Megalith,0.00013221744
n03216828,Dock,0.00013207842
n03782006,Monitor,0.00013176164
n02483362,Gibbon,0.00013147683
n03976467,Polaroid Camera,0.00013141592
n01531178,Goldfinch,0.00013089308
n04356056,Sunglasses,0.00013074686
n07684084,French Loaf,0.00013053369
n01748264,Indian Cobra,0.00013027899
n12998815,Agaric,0.00012985886
n02100877,Irish Setter,0.00012969499
n02114548,White Wolf,0.00012949588
n03018349,China Cabinet,0.00012921622
n02391049,Zebra,0.00012882114
n02906734,Broom,0.00012857419
n02105412,Kelpie,0.00012855322
n02445715,Skunk,0.00012701882
n02422699,Impala,0.00012497137
n04330267,Stove,0.00012414259
n01614925,Bald Eagle,0.00012292819
n02823428,Beer Bottle,0.00012266576
n04485082,Tripod,0.00012223495
n02910353,Buckle,0.000122067446
n02807133,Bathing Cap,0.00012188784
n07745940,Strawberry,0.00012142977
n03595614,Jersey,0.000121396435
n03109150,Corkscrew,0.00012127656
n03837869,Obelisk,0.00012114165
n01950731,Sea Slug,0.000121136225
n04562935,Water Tower,0.00012085306
n02090622,Borzoi,0.00012056055
n03876231,Paintbrush,0.00012050193
n02027492,Red-Backed Sandpiper,0.00012002676
n07730033,Cardoon,0.000119966906
n04252225,Snowplow,0.00011995294
n02086910,Papillon,0.000119493045
n12144580,Corn,0.00011939633
n04613696,Yurt,0.000118631455
n03642806,Laptop,0.000118530355
n04597913,Wooden Spoon,0.000117666386
n02206856,Bee,0.00011756903
n02437312,Arabian Camel,0.00011746401
n01675722,Banded Gecko,0.00011742067
