Synset,Name,Probabilities
n04398044,Teapot,0.18347391
n04254120,Soap Dispenser,0.17062445
n04049303,Rain Barrel,0.15026231
n02843684,Birdhouse,0.0931673
n02747177,Ashcan,0.059996128
n03089624,Confectionery,0.03915284
n03916031,Perfume,0.029299023
n04560804,Water Jug,0.028191831
n04522168,Vase,0.012891101
n03063689,Coffeepot,0.012824676
n02909870,Bucket,0.010125074
n03133878,Crock Pot,0.009070779
n02795169,Barrel,0.0063854656
n03764736,Milk Can,0.0061241165
n04557648,Water Bottle,0.004851725
n04136333,Sarong,0.0047953334
n03876231,Paintbrush,0.004155945
n04380533,Table Lamp,0.0032457835
n15075141,Toilet Tissue,0.0029999733
n04507155,Umbrella,0.0029125318
n03991062,Pot,0.0028068924
n04179913,Sewing Machine,0.0022458564
n03617480,Kimono,0.0021953215
n03188531,Diaper,0.0021202473
n04127249,Safety Pin,0.00210363
n04277352,Spindle,0.0019866584
n04330267,Stove,0.0018442367
n02951585,Can Opener,0.0018363112
n03950228,Pitcher,0.0014968956
n03443371,Goblet,0.0013367162
n03710193,Mailbox,0.0012796088
n03903868,Pedestal,0.0012663025
n02730930,Apron,0.0012613789
n03690938,Lotion,0.0012008988
n03944341,Pinwheel,0.0011483901
n02699494,Altar,0.0011401239
n04154565,Screwdriver,0.0010549529
n01833805,Hummingbird,0.0010508941
n03584829,Iron,0.0010234616
n02948072,Candle,0.0009497139
n03384352,Forklift,0.0009286149
n03482405,Hamper,0.0009217443
n03476991,Hair Spray,0.00088266155
n03259280,Dutch Oven,0.00084907596
n07614500,Ice Cream,0.0008253026
n03887697,Paper Towel,0.0007904536
n03899768,Patio,0.00078303734
n02971356,Carton,0.00076199183
n07754684,Jackfruit,0.00071614294
n02110806,Basenji,0.0007097984
n04389033,Tank,0.0007009312
n03871628,Packet,0.00069475063
n01806143,Peacock,0.0006754097
n04326547,Stone Wall,0.0006751392
n03983396,Pop Bottle,0.0006589174
n03843555,Oil Filter,0.000642108
n04517823,Vacuum,0.00063712563
n03249569,Drum,0.000621983
n03891332,Parking Meter,0.00061518623
n07613480,Trifle,0.00061127846
n03062245,Cocktail Shaker,0.00059599034
n02974003,Car Wheel,0.0005893157
n02120505,Grey Fox,0.0005857501
n03014705,Chest,0.00058036845
n03065424,Coil,0.0005564679
n02114712,Red Wolf,0.00055156567
n04399382,Teddy,0.00054551574
n02095570,Lakeland Terrier,0.0005391243
