Synset,Name,Probabilities
n04179913,Sewing Machine,0.09150539
n04380533,Table Lamp,0.08297251
n03018349,China Cabinet,0.05948005
n03016953,Chiffonier,0.050162483
n03452741,Grand Piano,0.05013747
n04515003,Upright,0.032671172
n03201208,Dining Table,0.03157945
n04517823,Vacuum,0.020162523
n03347037,Fire Screen,0.018080413
n04200800,Shoe Shop,0.0148104075
n02699494,Altar,0.0147047555
n03838899,Oboe,0.0144638615
n02174001,Rhinoceros Beetle,0.012964789
n03680355,Loafer,0.012183216
n03903868,Pedestal,0.011536231
n03982430,Pool Table,0.011441147
n04550184,Wardrobe,0.0109298425
n03290653,Entertainment Center,0.01070079
n03388549,Four-Poster,0.009739831
n03223299,Doormat,0.009595722
n03179701,Desk,0.0069819987
n04522168,Vase,0.006293558
n04201297,Shoji,0.0060450546
n04239074,Sliding Door,0.0057869423
n04033995,Quilt,0.005725123
n03014705,Chest,0.005438984
n02113978,Mexican Hairless,0.0053665373
n03598930,Jigsaw Puzzle,0.0051680324
n04429376,Throne,0.0051162834
n03961711,Plate Rack,0.005008553
n03887697,Paper Towel,0.004838103
n03899768,Patio,0.0047068917
n03637318,Lampshade,0.0045843553
n02749479,Assault Rifle,0.004292134
n03584829,Iron,0.004195318
n03954731,Plane,0.0041088695
n03721384,Marimba,0.0038874496
n03443371,Goblet,0.0037713838
n04509417,Unicycle,0.003682014
n04548280,Wall Clock,0.0036811286
n02870880,Bookcase,0.0035484864
n03495258,Harp,0.0035017754
n04133789,Sandal,0.0034646415
n04485082,Tripod,0.0031729524
n02093991,Irish Terrier,0.002980554
n04590129,Window Shade,0.0029805219
n04265275,Space Heater,0.0029530542
n03483316,Hand Blower,0.0028250911
n04141327,Scabbard,0.0026889185
n02992211,Cello,0.0026200074
n04330267,Stove,0.0025376019
n03249569,Drum,0.0024953424
n03026506,Christmas Stocking,0.0024300977
n03998194,Prayer Rug,0.002346296
n03995372,Power Drill,0.0021852672
n02804610,Bassoon,0.002155934
n04228054,Ski,0.0021447684
n03017168,Chime,0.0021293468
n02092002,Scottish Deerhound,0.0020180792
n04344873,Studio Couch,0.0020101957
n03141823,Crutch,0.0019614017
n03124043,Cowboy Boot,0.001958994
n02172182,Dung Beetle,0.001957149
n03127925,Crate,0.0019517608
n02099267,Flat-Coated Retriever,0.001937937
n03891251,Park Bench,0.0019198471
n03991062,Pot,0.0018271204
n02107142,Doberman,0.0017919162
n04350905,Suit,0.0016870165
n03376595,Folding Chair,0.0016616989
n04476259,Tray,0.0016430335
n01704323,Triceratops,0.0016423364
n04536866,Violin,0.0016078621
n04532106,Vestment,0.0015797811
n03770439,Miniskirt,0.0015745243
n02124075,Egyptian Cat,0.0015604092
n02104365,Schipperke,0.0015166643
n04591713,Wine Bottle,0.0015142087
n04090263,Rifle,0.0015115426
n02091032,Italian Greyhound,0.0015036215
n02123597,Siamese Cat,0.0014827088
n04479046,Trench Coat,0.0014590203
n03529860,Home Theater,0.0014582168
n02107312,Miniature Pinscher,0.0014411478
n02823428,Beer Bottle,0.0014070899
n02099849,Chesapeake Bay Retriever,0.0014024873
n03742115,Medicine Chest,0.0013860466
n02226429,Grasshopper,0.0013674129
n03125729,Cradle,0.0013537079
n02787622,Banjo,0.0013367486
n02109047,Great Dane,0.0013356527
n02100735,English Setter,0.0013338096
n04254777,Sock,0.0012813909
n03372029,Flute,0.0012713663
n04208210,Shovel,0.0012678629
n03761084,Microwave,0.0012552077
n02879718,Bow,0.0012532735
n03617480,Kimono,0.0012529484
n04086273,Revolver,0.0012206298
n04141076,Sax,0.0012188965
n02096177,Cairn,0.0011761963
n03929855,Pickelhaube,0.0011695633
n02090721,Irish Wolfhound,0.0011612255
n04404412,Television,0.0011581797
n03325584,Feather Boa,0.0011267319
n03047690,Clog,0.0011253745
n02794156,Barometer,0.0011038278
n03866082,Overskirt,0.0010994939
n03109150,Corkscrew,0.0010484294
n02101006,Gordon Setter,0.00101915
n02123159,Tiger Cat,0.0010171168
n04579145,Whiskey Jug,0.0009963408
n02093428,American Staffordshire Terrier,0.0009793798
n03476684,Hair Slide,0.00097592484
n03207941,Dishwasher,0.00096812146
n03089624,Confectionery,0.0009486081
n03467068,Guillotine,0.0009414153
n02177972,Weevil,0.00093724806
n04325704,Stole,0.00090623385
n04462240,Toyshop,0.0008936913
n02843684,Birdhouse,0.00089082966
n02090379,Redbone,0.0008899448
n03594734,Jean,0.00087229407
n02096585,Boston Bull,0.00087152404
n02100877,Irish Setter,0.00086465315
n04099969,Rocking Chair,0.00085563
n01629819,European Fire Salamander,0.00085352
n02110806,Basenji,0.00085274904
n10148035,Groom,0.00085255876
n02841315,Binoculars,0.0008520857
n03602883,Joystick,0.00084438873
n04442312,Toaster,0.00083572284
n04584207,Wig,0.0008090438
n03938244,Pillow,0.000800536
n01692333,Gila Monster,0.000793895
n03763968,Military Uniform,0.00077828317
n02096294,Australian Terrier,0.0007716321
n04033901,Quill,0.0007712396
n02099429,Curly-Coated Retriever,0.00077030685
n01514668,Cock,0.0007675631
n02097130,Giant Schnauzer,0.00076388527
n03804744,Nail,0.0007619419
n02117135,Hyena,0.00076107733
n02077923,Sea Lion,0.0007538281
n03450230,Gown,0.00074852945
n02417914,Ibex,0.00073984126
n02107574,Greater Swiss Mountain Dog,0.0007337926
n01560419,Bulbul,0.0007284919
n02730930,Apron,0.0007229359
n02100583,Vizsla,0.0007192677
n02092339,Weimaraner,0.00071666855
n02091134,Whippet,0.00071599527
n03187595,Dial Telephone,0.0007127147
n04355338,Sundial,0.000712037
n03271574,Electric Fan,0.00070476544
n01753488,Horned Viper,0.0006990485
n01592084,Chickadee,0.00068471034
n01677366,Common Iguana,0.0006823883
n07932039,Eggnog,0.00067754916
n02113186,Cardigan,0.0006714079
n01742172,Boa Constrictor,0.00066375855
n03000684,Chain Saw,0.00066110364
n02676566,Acoustic Guitar,0.0006597665
n02948072,Candle,0.00065514084
n04081281,Restaurant,0.0006499269
n03970156,Plunger,0.0006471048
n03337140,File,0.000642654
n02231487,Walking Stick,0.0006418856
n03133878,Crock Pot,0.00063531013
n03967562,Plow,0.0006352172
n01872401,Echidna,0.0006330802
n02102318,Cocker Spaniel,0.00063257595
n02279972,Monarch,0.0006307723
n01669191,Box Turtle,0.00062591734
n12620546,Hip,0.0006246082
n03792782,Mountain Bike,0.0006199283
n03950228,Pitcher,0.0006164447
n12267677,Acorn,0.0006106348
n04613696,Yurt,0.00060797407
n02123394,Persian Cat,0.0006041729
n01770393,Scorpion,0.00060276774
n03447721,Gong,0.00059526396
n03877472,Pajama,0.00059499807
n02105412,Kelpie,0.0005936403
n01806567,Quail,0.00059315
n02114712,Red Wolf,0.00059208745
n01774384,Black Widow,0.00059040857
n02865351,Bolo Tie,0.0005855124
n03297495,Espresso Maker,0.00058278133
n01616318,Vulture,0.00058068254
n03649909,Lawn Mower,0.0005778147
n04270147,Spatula,0.00057389605
n03534580,Hoopskirt,0.0005645298
n01632458,Spotted Salamander,0.0005607796
n01698640,American Alligator,0.0005602074
n02100236,German Short-Haired Pointer,0.0005587119
n12144580,Corn,0.0005552923
n01817953,African Grey,0.00055421964
n03544143,Hourglass,0.0005511904
n02788148,Bannister,0.0005489512
n02877765,Bottlecap,0.00054861105
n04023962,Punching Bag,0.0005461601
n04542943,Waffle Iron,0.0005401203
n04120489,Running Shoe,0.00053959695
n02672831,Accordion,0.0005395419
n04252225,Snowplow,0.00053929625
n02105162,Malinois,0.0005352313
n04277352,Spindle,0.0005342945
n02795169,Barrel,0.0005312092
n03720891,Maraca,0.00053100055
n02102973,Irish Water Spaniel,0.00052799395
n02123045,Tabby,0.00052210054
n02229544,Cricket,0.00051858864
n03690938,Lotion,0.00051467685
n04560804,Water Jug,0.0005106694
n02883205,Bow Tie,0.00050816254
n02108089,Boxer,0.0005024361
n02906734,Broom,0.00049900013
n04039381,Racket,0.00049789064
n02168699,Long-Horned Beetle,0.00049781776
n04367480,Swab,0.00049731025
n04336792,Stretcher,0.0004890528
n02776631,Bakery,0.00048808206
n03733281,Maze,0.0004855384
n07583066,Guacamole,0.0004815557
n04525038,Velvet,0.0004811123
n03854065,Organ,0.0004799748
n03794056,Mousetrap,0.00047941902
n04599235,Wool,0.0004720563
n02979186,Cassette Player,0.00046896443
n02099712,Labrador Retriever,0.00046866218
n02113712,Miniature Poodle,0.0004675484
n01582220,Magpie,0.0004666548
n07768694,Pomegranate,0.00046311645
n04254120,Soap Dispenser,0.00046172595
n02169497,Leaf Beetle,0.00045983816
n07749582,Lemon,0.0004573117
n04040759,Radiator,0.0004497722
n03498962,Hatchet,0.0004492046
n01688243,Frilled Lizard,0.00044409127
n02110341,Dalmatian,0.00044211486
n03840681,Ocarina,0.00044132525
n02099601,Golden Retriever,0.00044126945
n01914609,Sea Anemone,0.00044079922
n02981792,Catamaran,0.00044071305
n01819313,Sulphur-Crested Cockatoo,0.00043392056
n02087394,Rhodesian Ridgeback,0.00043372635
n02101388,Brittany Spaniel,0.00043170797
n02097209,Standard Schnauzer,0.0004310896
n04423845,Thimble,0.00043031044
n01774750,Tarantula,0.00042792188
n02667093,Abaya,0.0004274557
n02105855,Shetland Sheepdog,0.00042583633
n02128385,Leopard,0.00042408996
n02088466,Bloodhound,0.0004224092
n02397096,Warthog,0.00042227327
n02951585,Can Opener,0.0004217197
n02106030,Collie,0.0004197282
n01806143,Peacock,0.00041863523
n01558993,Robin,0.00041830598
n04507155,Umbrella,0.00041735222
n03599486,Jinrikisha,0.0004130377
n01630670,Common Newt,0.0004106317
n10565667,Scuba Diver,0.00040911368
n03041632,Cleaver,0.0004085563
n02013706,Limpkin,0.00040754763
n02129604,Tiger,0.0004072621
n02791124,Barber Chair,0.00040148565
n02797295,Barrow,0.00040131225
n02105056,Groenendael,0.00040088347
n04591157,Windsor Tie,0.00040064382
n03777568,Model T,0.0003976109
n03729826,Matchstick,0.00039524972
n03180011,Desktop Computer,0.00039495673
n02132136,Brown Bear,0.00039050786
n02093256,Staffordshire Bullterrier,0.0003899825
n02447366,Badger,0.00038790406
n01675722,Banded Gecko,0.00038694544
n01943899,Conch,0.00037980938
n02116738,African Hunting Dog,0.0003760364
n02097298,Scotch Terrier,0.00037481243
n03131574,Crib,0.000370048
n04398044,Teapot,0.00036993157
n03476991,Hair Spray,0.00036471174
n02102040,English Springer,0.0003634538
n04589890,Window Screen,0.00036239036
n01824575,Coucal,0.00036164708
n02108915,French Bulldog,0.00036057964
n01795545,Black Grouse,0.00035957727
n03942813,Ping-Pong Ball,0.0003571991
n03787032,Mortarboard,0.00035676864
n02094114,Norfolk Terrier,0.00035663033
n02895154,Breastplate,0.00035622466
n03692522,Loupe,0.00035543484
n03062245,Cocktail Shaker,0.00035330775
n03775071,Mitten,0.00035242693
n04235860,Sleeping Bag,0.00035229503
n07836838,Chocolate Sauce,0.0003509719
n02137549,Mongoose,0.000346687
n03063689,Coffeepot,0.00034660834
n02086240,Shih-Tzu,0.00034238357
n02027492,Red-Backed Sandpiper,0.00034061642
n07871810,Meat Loaf,0.00033918174
n02098286,West Highland White Terrier,0.00033827676
n02999410,Chain,0.00033790417
n02114367,Timber Wolf,0.00033670658
n13044778,Earthstar,0.00033599653
n03527444,Holster,0.00033513215
n02012849,Crane,0.0003348124
n03786901,Mortar,0.00033123928
n03623198,Knee Pad,0.00032919264
n02971356,Carton,0.00032889028
n04355933,Sunglass,0.00032766402
n01694178,African Chameleon,0.00032724085
n01924916,Flatworm,0.0003255474
n12768682,Buckeye,0.00032548344
n02422106,Hartebeest,0.00032515443
n02445715,Skunk,0.00032443798
n04118776,Rule,0.00032221092
n02808304,Bath Towel,0.00031725696
n03110669,Cornet,0.0003172412
n02106166,Border Collie,0.00031694066
n02113799,Standard Poodle,0.00031668248
n02098105,Soft-Coated Wheaten Terrier,0.00031614624
n07613480,Trifle,0.00031421744
n03404251,Fur Coat,0.00031225392
n01784675,Centipede,0.00031173514
n03884397,Panpipe,0.0003110748
n02088632,Bluetick,0.00030957581
