Synset,Name,Probabilities
n07760859,Custard Apple,0.996815
n02108422,Bull Mastiff,5.2822124e-05
n12267677,Acorn,3.72186e-05
n02111277,Newfoundland,3.520135e-05
n07745940,Strawberry,3.461841e-05
n02776631,Bakery,3.0189072e-05
n07714990,Broccoli,2.5404102e-05
n04328186,Stopwatch,2.2702381e-05
n07753275,Pineapple,2.1922067e-05
n02794156,Barometer,2.046714e-05
n07718747,Artichoke,2.0060363e-05
n03207743,Dishrag,1.9921968e-05
n07583066,Guacamole,1.9848938e-05
n07614500,Ice Cream,1.8539658e-05
n01917289,Brain Coral,1.7713726e-05
n03980874,Poncho,1.7436938e-05
n03259280,Dutch Oven,1.7109334e-05
n07684084,French Loaf,1.6644377e-05
n07871810,Meat Loaf,1.6214526e-05
n07768694,Pomegranate,1.5957192e-05
n03445777,Golf Ball,1.5296686e-05
n07714571,Head Cabbage,1.4263967e-05
n02124075,Egyptian Cat,1.40708835e-05
n03188531,Diaper,1.3423047e-05
n07873807,Pizza,1.3016082e-05
n03476684,Hair Slide,1.2958143e-05
n07715103,Cauliflower,1.2762356e-05
n02708093,Analog Clock,1.273443e-05
n04270147,Spatula,1.2722474e-05
n02027492,Red-Backed Sandpiper,1.2321581e-05
n02088466,Bloodhound,1.2274515e-05
n07579787,Plate,1.1953573e-05
n03920288,Petri Dish,1.1885699e-05
n04367480,Swab,1.1416944e-05
n02094114,Norfolk Terrier,1.0736471e-05
n03825788,Nipple,1.0713888e-05
n03384352,Forklift,1.01612795e-05
n02138441,Meerkat,1.0028273e-05
n02110958,Pug,9.953231e-06
n02106550,Rottweiler,9.930012e-06
n02704792,Amphibian,9.856937e-06
n04317175,Stethoscope,9.658103e-06
n01806567,Quail,9.5948035e-06
n03447447,Gondola,9.432493e-06
n02085936,Maltese Dog,9.405375e-06
n01817953,African Grey,8.647994e-06
n07836838,Chocolate Sauce,8.55078e-06
n07742313,Granny Smith,8.497501e-06
n03908618,Pencil Box,8.3675795e-06
n02117135,Hyena,8.341048e-06
n07613480,Trifle,8.287306e-06
n06794110,Street Sign,8.272019e-06
n03594734,Jean,8.027553e-06
n02966193,Carousel,7.975549e-06
n04355338,Sundial,7.941244e-06
n04371774,Swing,7.937746e-06
n02130308,Cheetah,7.802321e-06
n04501370,Turnstile,7.723366e-06
n01877812,Wallaby,7.710693e-06
n01768244,Trilobite,7.606419e-06
n03026506,Christmas Stocking,7.574207e-06
n02834397,Bib,7.542354e-06
n07730033,Cardoon,7.4715003e-06
n03530642,Honeycomb,7.4495083e-06
n02097658,Silky Terrier,7.284752e-06
n04277352,Spindle,7.107462e-06
n01667778,Terrapin,7.059829e-06
n02102480,Sussex Spaniel,7.059587e-06
n03376595,Folding Chair,7.0437763e-06
n04599235,Wool,7.039465e-06
n02497673,Madagascar Cat,7.0246706e-06
n07753113,Fig,7.0191395e-06
n04254777,Sock,7.013492e-06
n07753592,Banana,6.8838103e-06
n01806143,Peacock,6.883121e-06
n07615774,Ice Lolly,6.8125128e-06
n04376876,Syringe,6.77425e-06
n04273569,Speedboat,6.711642e-06
n02099712,Labrador Retriever,6.6674374e-06
n03944341,Pinwheel,6.5966005e-06
n02102318,Cocker Spaniel,6.544273e-06
n04560804,Water Jug,6.518417e-06
n07693725,Bagel,6.4954447e-06
n01692333,Gila Monster,6.45104e-06
n04201297,Shoji,6.4131004e-06
n13054560,Bolete,6.36986e-06
n02086646,Blenheim Spaniel,6.335739e-06
n02108551,Tibetan Mastiff,6.182724e-06
n02101006,Gordon Setter,6.1816568e-06
n07875152,Potpie,6.18161e-06
n04366367,Suspension Bridge,6.1704427e-06
n03649909,Lawn Mower,6.155878e-06
n02494079,Squirrel Monkey,6.1529786e-06
n04557648,Water Bottle,6.1135847e-06
n07747607,Orange,6.022592e-06
n03494278,Harmonica,6.0169314e-06
n02105251,Briard,5.921428e-06
n02132136,Brown Bear,5.8715214e-06
n04325704,Stole,5.7511124e-06
n02835271,Bicycle-Built-For-Two,5.7179336e-06
n09428293,Seashore,5.7113607e-06
n03770679,Minivan,5.648004e-06
n04204347,Shopping Cart,5.591873e-06
n01753488,Horned Viper,5.5911055e-06
n02988304,Cd Player,5.4655366e-06
n02326432,Hare,5.4649686e-06
n03721384,Marimba,5.4630304e-06
n02804414,Bassinet,5.436389e-06
n03272010,Electric Guitar,5.4273646e-06
n02869837,Bonnet,5.4067314e-06
n02110185,Siberian Husky,5.376477e-06
n04485082,Tripod,5.3433996e-06
n07860988,Dough,5.3279105e-06
n03899768,Patio,5.3114686e-06
n01496331,Electric Ray,5.268496e-06
n02769748,Backpack,5.2655223e-06
n04154565,Screwdriver,5.2603527e-06
n03873416,Paddle,5.2436285e-06
n02101556,Clumber,5.234625e-06
n04389033,Tank,5.2333276e-06
n02992529,Cellular Telephone,5.197769e-06
n04467665,Trailer Truck,5.185846e-06
n02825657,Bell Cote,5.167767e-06
n02787622,Banjo,5.1487887e-06
n02104029,Kuvasz,5.14262e-06
n04517823,Vacuum,5.1089155e-06
n03372029,Flute,5.105126e-06
n01774750,Tarantula,5.0991216e-06
n12768682,Buckeye,5.0767912e-06
n02111129,Leonberg,5.0581857e-06
n03452741,Grand Piano,5.0524295e-06
n02097474,Tibetan Terrier,5.014005e-06
n07717410,Acorn Squash,5.009469e-06
n02098286,West Highland White Terrier,5.008399e-06
n03983396,Pop Bottle,4.95967e-06
n04591157,Windsor Tie,4.947406e-06
n01664065,Loggerhead,4.9315977e-06
n03724870,Mask,4.9128957e-06
n02699494,Altar,4.8862016e-06
n03950228,Pitcher,4.863816e-06
n02110341,Dalmatian,4.8623406e-06
n03769881,Minibus,4.8562233e-06
n03657121,Lens Cap,4.837757e-06
n04026417,Purse,4.813077e-06
n04482393,Tricycle,4.805656e-06
n02114548,White Wolf,4.787555e-06
n02280649,Cabbage Butterfly,4.7687768e-06
n01641577,Bullfrog,4.7305916e-06
n03942813,Ping-Pong Ball,4.725965e-06
n06785654,Crossword Puzzle,4.6951477e-06
n02783161,Ballpoint,4.6707364e-06
n09399592,Promontory,4.670469e-06
n02963159,Cardigan,4.664843e-06
n02808304,Bath Towel,4.66229e-06
n04326547,Stone Wall,4.6393857e-06
n04311004,Steel Arch Bridge,4.619245e-06
n02676566,Acoustic Guitar,4.5989154e-06
n07695742,Pretzel,4.5897536e-06
n02108089,Boxer,4.5786796e-06
n02777292,Balance Beam,4.5651545e-06
n07754684,Jackfruit,4.545063e-06
n03787032,Mortarboard,4.53809e-06
n02105056,Groenendael,4.5250126e-06
n04613696,Yurt,4.4851854e-06
n03775071,Mitten,4.476357e-06
n03991062,Pot,4.476327e-06
