Synset,Name,Probabilities
n03482405,Hamper,0.9688391
n04204238,Shopping Basket,0.021773262
n03666591,Lighter,0.00059582514
n04522168,Vase,0.00029683107
n03991062,Pot,0.00014607506
n03062245,Cocktail Shaker,0.00013020019
n02643566,Lionfish,0.00012548007
n02782093,Balloon,0.00012449312
n01748264,Indian Cobra,9.7555894e-05
n03467068,Guillotine,8.786093e-05
n02113186,Cardigan,6.6904446e-05
n04133789,Sandal,6.578069e-05
n01753488,Horned Viper,6.4401356e-05
n03000134,Chainlink Fence,6.196289e-05
n03127925,Crate,5.8548867e-05
n03223299,Doormat,5.5810793e-05
n04435653,Tile Roof,5.3531472e-05
n07684084,French Loaf,4.872367e-05
n03803284,Muzzle,4.8205646e-05
n02112706,Brabancon Griffon,4.1370924e-05
n04389033,Tank,4.10872e-05
n03538406,Horse Cart,4.1030504e-05
n04591713,Wine Bottle,3.9264694e-05
n07718747,Artichoke,3.846986e-05
n04141975,Scale,3.8239275e-05
n02786058,Band Aid,3.808558e-05
n04599235,Wool,3.7804406e-05
n01798484,Prairie Chicken,3.723254e-05
n03388183,Fountain Pen,3.6883546e-05
n02168699,Long-Horned Beetle,3.679024e-05
n04254120,Soap Dispenser,3.6425652e-05
n12768682,Buckeye,3.3939297e-05
n02971356,Carton,3.3498083e-05
n02085782,Japanese Spaniel,3.2657135e-05
n04597913,Wooden Spoon,3.2527983e-05
n04131690,Saltshaker,3.1183445e-05
n02085620,Chihuahua,2.9710536e-05
n03527444,Holster,2.9194627e-05
n07718472,Cucumber,2.9136438e-05
n07760859,Custard Apple,2.9077786e-05
n02096585,Boston Bull,2.8379585e-05
n04277352,Spindle,2.7952794e-05
n04548362,Wallet,2.7866554e-05
n07892512,Red Wine,2.7813401e-05
n02992529,Cellular Telephone,2.7065686e-05
n02102480,Sussex Spaniel,2.7017177e-05
n02916936,Bulletproof Vest,2.6837624e-05
n03461385,Grocery Store,2.626573e-05
n01871265,Tusker,2.592939e-05
n04254777,Sock,2.5848014e-05
n03065424,Coil,2.578174e-05
n01644373,Tree Frog,2.528416e-05
n01682714,American Chameleon,2.4925115e-05
n03014705,Chest,2.460817e-05
n04041544,Radio,2.4402818e-05
n03950228,Pitcher,2.4286015e-05
n03742115,Medicine Chest,2.4189001e-05
n07836838,Chocolate Sauce,2.4115112e-05
n03916031,Perfume,2.402593e-05
n02037110,Oystercatcher,2.4008525e-05
n03690938,Lotion,2.3739385e-05
n02088364,Beagle,2.3681454e-05
n04147183,Schooner,2.3545459e-05
n01729977,Green Snake,2.2836e-05
n09421951,Sandbar,2.1875341e-05
n02231487,Walking Stick,2.1352953e-05
n04332243,Strainer,2.132552e-05
n02110958,Pug,2.1237822e-05
n01739381,Vine Snake,2.1071803e-05
n02795169,Barrel,2.0948355e-05
n02395406,Hog,2.0915e-05
n02110185,Siberian Husky,2.0737143e-05
n02018795,Bustard,2.0734495e-05
n12620546,Hip,2.0594887e-05
n02093754,Border Terrier,2.0577141e-05
n02124075,Egyptian Cat,2.0464162e-05
n02115913,Dhole,2.0290217e-05
n03977966,Police Van,2.0284357e-05
n01749939,Green Mamba,1.9851486e-05
n03444034,Go-Kart,1.9450914e-05
n02279972,Monarch,1.9447147e-05
n03443371,Goblet,1.9185787e-05
n03337140,File,1.911815e-05
n04423845,Thimble,1.9116182e-05
n03372029,Flute,1.9043036e-05
n04069434,Reflex Camera,1.8375928e-05
n02328150,Angora,1.8183177e-05
n04235860,Sleeping Bag,1.8138162e-05
n02123394,Persian Cat,1.7986664e-05
n03109150,Corkscrew,1.7905319e-05
n04456115,Torch,1.7836157e-05
n02457408,Three-Toed Sloth,1.7777164e-05
n02086646,Blenheim Spaniel,1.7772196e-05
n03000247,Chain Mail,1.7677317e-05
n03729826,Matchstick,1.7372264e-05
n04141327,Scabbard,1.7334482e-05
n04238763,Slide Rule,1.7321277e-05
n02101556,Clumber,1.7166187e-05
n04005630,Prison,1.7103013e-05
n03982430,Pool Table,1.7065897e-05
n02116738,African Hunting Dog,1.6992637e-05
n03887697,Paper Towel,1.6804008e-05
n02086240,Shih-Tzu,1.6702936e-05
n07747607,Orange,1.6668913e-05
n04201297,Shoji,1.6621672e-05
n09428293,Seashore,1.647861e-05
n02089867,Walker Hound,1.638245e-05
n03201208,Dining Table,1.615548e-05
n02391049,Zebra,1.5952073e-05
n03720891,Maraca,1.5911066e-05
n02454379,Armadillo,1.5846026e-05
n02138441,Meerkat,1.5845813e-05
n02108915,French Bulldog,1.5825277e-05
n03967562,Plow,1.568539e-05
n07697537,Hotdog,1.5616268e-05
n04336792,Stretcher,1.5615673e-05
n04398044,Teapot,1.5559986e-05
n03376595,Folding Chair,1.5509704e-05
n02088238,Basset,1.5323778e-05
n03794056,Mousetrap,1.5306836e-05
n03840681,Ocarina,1.5267326e-05
n01914609,Sea Anemone,1.5232073e-05
n03676483,Lipstick,1.5085974e-05
n07695742,Pretzel,1.5014539e-05
n03249569,Drum,1.491804e-05
n03041632,Cleaver,1.4788459e-05
n01756291,Sidewinder,1.477718e-05
n04483307,Trimaran,1.4708876e-05
n02236044,Mantis,1.4545542e-05
n01829413,Hornbill,1.4500004e-05
n03016953,Chiffonier,1.4414342e-05
n04579145,Whiskey Jug,1.4308554e-05
n02104029,Kuvasz,1.4248095e-05
n02797295,Barrow,1.3932739e-05
n02089973,English Foxhound,1.3859824e-05
n03063599,Coffee Mug,1.371749e-05
n03196217,Digital Clock,1.3669069e-05
n02134418,Sloth Bear,1.354447e-05
n02115641,Dingo,1.3513234e-05
n02108000,Entlebucher,1.3497404e-05
n04589890,Window Screen,1.3474126e-05
n02794156,Barometer,1.3386876e-05
n02268853,Damselfly,1.3343984e-05
n02281406,Sulphur Butterfly,1.3338985e-05
n02102318,Cocker Spaniel,1.3319028e-05
n02396427,Wild Boar,1.3315865e-05
n02346627,Porcupine,1.33013955e-05
n04204347,Shopping Cart,1.3277088e-05
n02091134,Whippet,1.322665e-05
n02481823,Chimpanzee,1.3201521e-05
n01665541,Leatherback Turtle,1.3099098e-05
n02102177,Welsh Springer Spaniel,1.3077842e-05
n02397096,Warthog,1.2828685e-05
n02100236,German Short-Haired Pointer,1.28002475e-05
n03481172,Hammer,1.2792096e-05
n04136333,Sarong,1.2698043e-05
n01694178,African Chameleon,1.2605451e-05
n03958227,Plastic Bag,1.2563626e-05
n02056570,King Penguin,1.24773205e-05
n04550184,Wardrobe,1.241786e-05
n07932039,Eggnog,1.2405963e-05
n03775546,Mixing Bowl,1.2360414e-05
n02109525,Saint Bernard,1.2321235e-05
n03697007,Lumbermill,1.2281594e-05
n02701002,Ambulance,1.2164189e-05
n02927161,Butcher Shop,1.2151562e-05
n04039381,Racket,1.21479015e-05
n01784675,Centipede,1.2091867e-05
n01629819,European Fire Salamander,1.20854675e-05
n02325366,Wood Rabbit,1.2069217e-05
n02123597,Siamese Cat,1.2038041e-05
n02102040,English Springer,1.1974767e-05
n02667093,Abaya,1.1955392e-05
n03871628,Packet,1.1947972e-05
n01728920,Ringneck Snake,1.1941205e-05
n02906734,Broom,1.1929584e-05
n03843555,Oil Filter,1.1886804e-05
n04229816,Ski Mask,1.1843657e-05
n04557648,Water Bottle,1.183484e-05
n01768244,Trilobite,1.1812131e-05
