Synset,Name,Probabilities
n07715103,Cauliflower,0.98861825
n04238763,Slide Rule,0.0006300989
n02859443,Boathouse,0.00020372815
n10148035,Groom,0.00013763078
n04590129,Window Shade,0.00011947208
n07714571,Head Cabbage,0.00011178893
n13133613,Ear,8.189869e-05
n07714990,Broccoli,6.643791e-05
n03476991,Hair Spray,5.3960455e-05
n01796340,Ptarmigan,5.3597698e-05
n07760859,Custard Apple,5.1928608e-05
n04201297,Shoji,4.5570578e-05
n01514859,Hen,4.1771997e-05
n02002556,White Stork,4.0980343e-05
n03272562,Electric Locomotive,3.9588664e-05
n02085936,Maltese Dog,3.8172573e-05
n03617480,Kimono,3.5585843e-05
n04005630,Prison,3.5132565e-05
n07717410,Acorn Squash,3.2699187e-05
n03131574,Crib,3.222461e-05
n03796401,Moving Van,3.15872e-05
n02006656,Spoonbill,3.149945e-05
n07711569,Mashed Potato,3.1419495e-05
n04604644,Worm Fence,3.133681e-05
n01616318,Vulture,3.038731e-05
n03710637,Maillot,2.985122e-05
n01910747,Jellyfish,2.9471017e-05
n03887697,Paper Towel,2.939624e-05
n03447447,Gondola,2.882511e-05
n02939185,Caldron,2.77957e-05
n02443114,Polecat,2.7661445e-05
n02086240,Shih-Tzu,2.6970258e-05
n03891251,Park Bench,2.6642576e-05
n01756291,Sidewinder,2.6606775e-05
n02119789,Kit Fox,2.6095884e-05
n02487347,Macaque,2.6000966e-05
n01773157,Black And Gold Garden Spider,2.5919438e-05
n03933933,Pier,2.546273e-05
n01531178,Goldfinch,2.5149044e-05
n01773797,Garden Spider,2.4634388e-05
n12985857,Coral Fungus,2.4582358e-05
n02422106,Hartebeest,2.4230389e-05
n03041632,Cleaver,2.396347e-05
n04263257,Soup Bowl,2.35463e-05
n02102040,English Springer,2.3077775e-05
n02092339,Weimaraner,2.2979299e-05
n03467068,Guillotine,2.297588e-05
n02110185,Siberian Husky,2.2879081e-05
n02095889,Sealyham Terrier,2.2634282e-05
n04467665,Trailer Truck,2.2574892e-05
n02169497,Leaf Beetle,2.2154305e-05
n02980441,Castle,2.2137134e-05
n02104029,Kuvasz,2.2116896e-05
n02837789,Bikini,2.2044018e-05
n07720875,Bell Pepper,2.1957341e-05
n03450230,Gown,2.180214e-05
n01751748,Sea Snake,2.150917e-05
n03095699,Container Ship,2.1318452e-05
n04371774,Swing,2.1284586e-05
n13052670,Hen-Of-The-Woods,2.1267806e-05
n01773549,Barn Spider,2.1260345e-05
n02113799,Standard Poodle,2.1184023e-05
n01644373,Tree Frog,2.1067612e-05
n02493793,Spider Monkey,2.0797816e-05
n13040303,Stinkhorn,2.0698268e-05
n07579787,Plate,2.046257e-05
n01677366,Common Iguana,2.0402962e-05
n02869837,Bonnet,2.039985e-05
n09399592,Promontory,2.017996e-05
n03481172,Hammer,2.0179265e-05
n02108000,Entlebucher,2.0093503e-05
n02486410,Baboon,1.997055e-05
n12267677,Acorn,1.972558e-05
n01819313,Sulphur-Crested Cockatoo,1.9634872e-05
n09288635,Geyser,1.9482499e-05
n03599486,Jinrikisha,1.9356377e-05
n02094114,Norfolk Terrier,1.9323032e-05
n02093754,Border Terrier,1.9294012e-05
n09472597,Volcano,1.9197323e-05
n02168699,Long-Horned Beetle,1.9124722e-05
n02480855,Gorilla,1.8877934e-05
n02120079,Arctic Fox,1.8846204e-05
n04033995,Quilt,1.8837505e-05
n04040759,Radiator,1.875183e-05
n03250847,Drumstick,1.8685492e-05
n02127052,Lynx,1.8648234e-05
n03961711,Plate Rack,1.8578437e-05
n02454379,Armadillo,1.8282504e-05
n02114855,Coyote,1.8228726e-05
n12998815,Agaric,1.8120762e-05
n07860988,Dough,1.8097688e-05
n07730033,Cardoon,1.8082885e-05
n07749582,Lemon,1.8040993e-05
n01981276,King Crab,1.7979675e-05
n04141327,Scabbard,1.786095e-05
n02259212,Leafhopper,1.7808887e-05
n11879895,Rapeseed,1.763861e-05
n07871810,Meat Loaf,1.7604127e-05
n03788195,Mosque,1.7546183e-05
n02280649,Cabbage Butterfly,1.7508224e-05
n02791124,Barber Chair,1.741349e-05
n02101556,Clumber,1.7399745e-05
n02107908,Appenzeller,1.7388782e-05
n12144580,Corn,1.7340772e-05
n02097474,Tibetan Terrier,1.7180426e-05
n03930313,Picket Fence,1.710219e-05
n03982430,Pool Table,1.7100296e-05
n04266014,Space Shuttle,1.7054468e-05
n02514041,Barracouta,1.7049117e-05
n03657121,Lens Cap,1.700281e-05
n07716358,Zucchini,1.6986278e-05
n04147183,Schooner,1.6946362e-05
n03141823,Crutch,1.6891485e-05
n03127747,Crash Helmet,1.6882917e-05
n01558993,Robin,1.6695793e-05
n02109961,Eskimo Dog,1.6643935e-05
n12768682,Buckeye,1.6640537e-05
n02089867,Walker Hound,1.6587917e-05
n07718472,Cucumber,1.6579172e-05
n03998194,Prayer Rug,1.6471266e-05
n01496331,Electric Ray,1.6197602e-05
n01820546,Lorikeet,1.6158137e-05
n02814533,Beach Wagon,1.6150065e-05
n01978287,Dungeness Crab,1.6144228e-05
n03207743,Dishrag,1.6121672e-05
n04118776,Rule,1.5996626e-05
n02088238,Basset,1.5994961e-05
n03075370,Combination Lock,1.5968382e-05
n02096437,Dandie Dinmont,1.5922122e-05
n01667778,Terrapin,1.5917674e-05
n03314780,Face Powder,1.5805992e-05
n02328150,Angora,1.5805585e-05
n04562935,Water Tower,1.5778613e-05
n03759954,Microphone,1.5741907e-05
n03483316,Hand Blower,1.573787e-05
n03717622,Manhole Cover,1.5735362e-05
n04591157,Windsor Tie,1.5611331e-05
n03388183,Fountain Pen,1.5597865e-05
n04162706,Seat Belt,1.557267e-05
n09468604,Valley,1.554952e-05
n01770081,Harvestman,1.5510272e-05
n02018207,American Coot,1.5501399e-05
n04254680,Soccer Ball,1.5475389e-05
n04254777,Sock,1.5466963e-05
n03042490,Cliff Dwelling,1.5417496e-05
n09229709,Bubble,1.5359894e-05
n03742115,Medicine Chest,1.5328505e-05
n02950826,Cannon,1.5327818e-05
n02096585,Boston Bull,1.5325566e-05
n03954731,Plane,1.526231e-05
n01532829,House Finch,1.5235566e-05
n03888257,Parachute,1.5226139e-05
n07742313,Granny Smith,1.5203504e-05
n07734744,Mushroom,1.5153029e-05
n04550184,Wardrobe,1.5134486e-05
n07802026,Hay,1.5122236e-05
n04493381,Tub,1.5098574e-05
n03903868,Pedestal,1.5095349e-05
n02113624,Toy Poodle,1.5045018e-05
n02790996,Barbell,1.4985834e-05
n03743016,Megalith,1.4930371e-05
n02089078,Black-And-Tan Coonhound,1.4930086e-05
n07583066,Guacamole,1.4920792e-05
n02085782,Japanese Spaniel,1.4886509e-05
n03538406,Horse Cart,1.4878647e-05
n02361337,Marmot,1.4768324e-05
n02793495,Barn,1.4662664e-05
n01829413,Hornbill,1.465949e-05
n02488702,Colobus,1.4644497e-05
n04501370,Turnstile,1.462772e-05
n01818515,Macaw,1.45545955e-05
n03325584,Feather Boa,1.4546825e-05
n02190166,Fly,1.4519063e-05
n09246464,Cliff,1.4517762e-05
n04536866,Violin,1.4495612e-05
n03977966,Police Van,1.4459356e-05
n04286575,Spotlight,1.4451733e-05
n02804414,Bassinet,1.4426464e-05
n02356798,Fox Squirrel,1.438636e-05
n02692877,Airship,1.4368864e-05
n03785016,Moped,1.4349076e-05
n02391049,Zebra,1.4328237e-05
n01847000,Drake,1.4249079e-05
n02091635,Otterhound,1.4221941e-05
n12057211,Yellow Lady'S Slipper,1.4191957e-05
n02640242,Sturgeon,1.419013e-05
n01817953,African Grey,1.41605515e-05
n02033041,Dowitcher,1.4152113e-05
n04326547,Stone Wall,1.41280025e-05
n09256479,Coral Reef,1.4109798e-05
n03134739,Croquet Ball,1.4091858e-05
n02236044,Mantis,1.405617e-05
n01737021,Water Snake,1.3996924e-05
n03179701,Desk,1.3996057e-05
n03534580,Hoopskirt,1.3975716e-05
n04069434,Reflex Camera,1.3923486e-05
n03792782,Mountain Bike,1.3896213e-05
n03337140,File,1.3869668e-05
n01753488,Horned Viper,1.38423275e-05
n03930630,Pickup,1.3832206e-05
n02808440,Bathtub,1.3795622e-05
n02106030,Collie,1.3782169e-05
n02088632,Bluetick,1.3775021e-05
n02492035,Capuchin,1.3741996e-05
n04596742,Wok,1.37212255e-05
n02865351,Bolo Tie,1.3676963e-05
n01855032,Red-Breasted Merganser,1.3629919e-05
n03201208,Dining Table,1.3627982e-05
n02114548,White Wolf,1.3577493e-05
n01530575,Brambling,1.34082575e-05
n04456115,Torch,1.3394046e-05
n02398521,Hippopotamus,1.3376328e-05
n04070727,Refrigerator,1.3312163e-05
n04476259,Tray,1.3294313e-05
n02105162,Malinois,1.3289711e-05
n02321529,Sea Cucumber,1.3286569e-05
n03782006,Monitor,1.32696505e-05
n03854065,Organ,1.3255169e-05
n02123394,Persian Cat,1.3201503e-05
n02077923,Sea Lion,1.3197726e-05
