Synset,Name,Probabilities
n01744401,Rock Python,0.9433269
n01742172,Boa Constrictor,0.0422621
n01740131,Night Snake,0.001145392
n01729322,Hognose Snake,0.0010377514
n02526121,Eel,0.0003859761
n01728572,Thunder Snake,0.00031192182
n01695060,Komodo Dragon,0.0001484714
n03478589,Half Track,0.00014066363
n02321529,Sea Cucumber,0.00010846964
n01697457,African Crocodile,0.00010158217
n01667778,Terrapin,9.156806e-05
n01751748,Sea Snake,7.7706885e-05
n01737021,Water Snake,7.22514e-05
n01734418,King Snake,7.1843606e-05
n01692333,Gila Monster,6.943964e-05
n01755581,Diamondback,6.700885e-05
n03937543,Pill Bottle,6.0429305e-05
n02641379,Gar,5.965748e-05
n04141076,Sax,5.6836765e-05
n01689811,Alligator Lizard,5.34443e-05
n02137549,Mongoose,5.0749517e-05
n01756291,Sidewinder,4.9977207e-05
n01630670,Common Newt,4.511277e-05
n01753488,Horned Viper,4.4772416e-05
n04372370,Switch,4.4650296e-05
n01641577,Bullfrog,4.1334097e-05
n01644900,Tailed Frog,3.9657843e-05
n04590129,Window Shade,3.9305643e-05
n02514041,Barracouta,3.8815793e-05
n02977058,Cash Machine,3.753523e-05
n04239074,Sliding Door,3.7516296e-05
n02906734,Broom,3.7010537e-05
n03223299,Doormat,3.6860092e-05
n02486261,Patas,3.569558e-05
n01917289,Brain Coral,3.4984103e-05
n02018795,Bustard,3.3966302e-05
n01924916,Flatworm,3.3254775e-05
n01688243,Frilled Lizard,3.2824806e-05
n02397096,Warthog,3.23029e-05
n02687172,Aircraft Carrier,3.1523716e-05
n03976657,Pole,3.128517e-05
n03764736,Milk Can,3.1080894e-05
n02454379,Armadillo,3.0992986e-05
n02100236,German Short-Haired Pointer,3.094597e-05
n01945685,Slug,3.039037e-05
n04008634,Projectile,2.9863308e-05
n02128385,Leopard,2.9526402e-05
n01877812,Wallaby,2.9475083e-05
n02091244,Ibizan Hound,2.9378627e-05
n02999410,Chain,2.8869252e-05
n07754684,Jackfruit,2.8508954e-05
n03042490,Cliff Dwelling,2.8260078e-05
n04525038,Velvet,2.8239494e-05
n01806143,Peacock,2.8156614e-05
n02423022,Gazelle,2.7387367e-05
n02129165,Lion,2.6928228e-05
n03584254,Ipod,2.6653544e-05
n04208210,Shovel,2.555348e-05
n02117135,Hyena,2.5441188e-05
n01768244,Trilobite,2.5395155e-05
n02325366,Wood Rabbit,2.4848028e-05
n01930112,Nematode,2.4624533e-05
n02398521,Hippopotamus,2.4147284e-05
n02865351,Bolo Tie,2.4064479e-05
n04612504,Yawl,2.4022334e-05
n02640242,Sturgeon,2.3999755e-05
n03983396,Pop Bottle,2.388889e-05
n02098413,Lhasa,2.3638177e-05
n03124170,Cowboy Hat,2.3398728e-05
n02971356,Carton,2.3214025e-05
n03530642,Honeycomb,2.3135875e-05
n06359193,Web Site,2.3108003e-05
n04357314,Sunscreen,2.310494e-05
n02097474,Tibetan Terrier,2.3093793e-05
n04389033,Tank,2.3085668e-05
n04152593,Screen,2.2771736e-05
n02093647,Bedlington Terrier,2.2674414e-05
n03642806,Laptop,2.238182e-05
n02109525,Saint Bernard,2.2285614e-05
n02128757,Snow Leopard,2.2235788e-05
n03594945,Jeep,2.2219212e-05
n04326547,Stone Wall,2.2104196e-05
n03930630,Pickup,2.1872587e-05
n04136333,Sarong,2.1682039e-05
n03717622,Manhole Cover,2.1497453e-05
n02396427,Wild Boar,2.1478128e-05
n02058221,Albatross,2.1401884e-05
n03272562,Electric Locomotive,2.1338541e-05
n02028035,Redshank,2.1286956e-05
n03706229,Magnetic Compass,2.1282349e-05
n02116738,African Hunting Dog,2.1215596e-05
n02808440,Bathtub,2.1021688e-05
n02066245,Grey Whale,2.098005e-05
n04487394,Trombone,2.0875726e-05
n02100583,Vizsla,2.0787955e-05
n01748264,Indian Cobra,2.0704758e-05
n03314780,Face Powder,2.0659136e-05
n03792782,Mountain Bike,2.0509295e-05
n02788148,Bannister,2.023966e-05
n03623198,Knee Pad,2.016381e-05
n04515003,Upright,2.0146415e-05
n02087394,Rhodesian Ridgeback,2.008089e-05
n03425413,Gas Pump,2.0006895e-05
n04553703,Washbasin,1.9962812e-05
n03908618,Pencil Box,1.9917572e-05
n01980166,Fiddler Crab,1.988582e-05
n04552348,Warplane,1.9848247e-05
n01729977,Green Snake,1.9737296e-05
n04209133,Shower Cap,1.971976e-05
n02965783,Car Mirror,1.9716188e-05
n01882714,Koala,1.9665804e-05
n04579145,Whiskey Jug,1.966421e-05
n02797295,Barrow,1.9636831e-05
n03355925,Flagpole,1.9499947e-05
n02951585,Can Opener,1.932415e-05
n01955084,Chiton,1.9231584e-05
n02129604,Tiger,1.919525e-05
n01828970,Bee Eater,1.8992907e-05
n03967562,Plow,1.8972902e-05
n02092339,Weimaraner,1.8962011e-05
n03785016,Moped,1.888065e-05
n02412080,Ram,1.8863713e-05
n02408429,Water Buffalo,1.8708257e-05
n03180011,Desktop Computer,1.8607938e-05
n01687978,Agama,1.8593073e-05
n03476991,Hair Spray,1.8557908e-05
n03998194,Prayer Rug,1.8521132e-05
n04147183,Schooner,1.84538e-05
n04560804,Water Jug,1.8381328e-05
n03895866,Passenger Car,1.8288654e-05
n01675722,Banded Gecko,1.8226077e-05
n01986214,Hermit Crab,1.8202418e-05
n02814533,Beach Wagon,1.8190167e-05
n03891332,Parking Meter,1.8179468e-05
n04254777,Sock,1.8125887e-05
n01847000,Drake,1.8114015e-05
n07747607,Orange,1.8098837e-05
n03773504,Missile,1.8001423e-05
n07734744,Mushroom,1.7983064e-05
n02704792,Amphibian,1.7973976e-05
n04604644,Worm Fence,1.7973101e-05
n02085782,Japanese Spaniel,1.7952136e-05
n02113978,Mexican Hairless,1.7921977e-05
n02389026,Sorrel,1.7878292e-05
n01944390,Snail,1.7878087e-05
n03899768,Patio,1.7847355e-05
n02093256,Staffordshire Bullterrier,1.7820534e-05
n01498041,Stingray,1.7812652e-05
n01608432,Kite,1.7768063e-05
n01775062,Wolf Spider,1.7750499e-05
n02109961,Eskimo Dog,1.7656494e-05
n07871810,Meat Loaf,1.7647402e-05
n03916031,Perfume,1.7619637e-05
n01685808,Whiptail,1.760852e-05
n01774384,Black Widow,1.7581586e-05
n01871265,Tusker,1.7562079e-05
n02259212,Leafhopper,1.7560991e-05
n03388183,Fountain Pen,1.7512542e-05
n04355338,Sundial,1.7488206e-05
n02086240,Shih-Tzu,1.7423383e-05
n02927161,Butcher Shop,1.7372447e-05
n01669191,Box Turtle,1.7276718e-05
n01829413,Hornbill,1.7157741e-05
n03000684,Chain Saw,1.7154487e-05
n03887697,Paper Towel,1.7037082e-05
n03868242,Oxcart,1.7027449e-05
n04254120,Soap Dispenser,1.697032e-05
n04591157,Windsor Tie,1.6951315e-05
n04525305,Vending Machine,1.693984e-05
n03126707,Crane,1.6898115e-05
n02115913,Dhole,1.6855673e-05
n02486410,Baboon,1.6819913e-05
n02101388,Brittany Spaniel,1.680561e-05
n02096294,Australian Terrier,1.680125e-05
n01872401,Echidna,1.6672187e-05
n02099429,Curly-Coated Retriever,1.6587705e-05
n03743016,Megalith,1.658704e-05
n01776313,Tick,1.6570139e-05
n02110627,Affenpinscher,1.6530332e-05
n03100240,Convertible,1.6166514e-05
n04081281,Restaurant,1.6108495e-05
n03874599,Padlock,1.6056303e-05
n02607072,Anemone Fish,1.601851e-05
n04606251,Wreck,1.5928434e-05
n01514668,Cock,1.591187e-05
n04418357,Theater Curtain,1.5880292e-05
n02109047,Great Dane,1.586417e-05
n04146614,School Bus,1.5816328e-05
n02115641,Dingo,1.5797983e-05
