Synset,Name,Probabilities
n03483316,Hand Blower,0.99922836
n03759954,Microphone,9.082231e-05
n03995372,Power Drill,3.905347e-05
n03476991,Hair Spray,3.1956417e-05
n03314780,Face Powder,1.4920986e-05
n04286575,Spotlight,1.1065825e-05
n04517823,Vacuum,7.001013e-06
n03690938,Lotion,6.994319e-06
n02841315,Binoculars,6.3317134e-06
n03742115,Medicine Chest,6.001656e-06
n03062245,Cocktail Shaker,5.065299e-06
n01751748,Sea Snake,4.707233e-06
n02782093,Balloon,4.404225e-06
n03584829,Iron,3.6562624e-06
n04296562,Stage,3.5034034e-06
n04409515,Tennis Ball,3.4694465e-06
n03584254,Ipod,3.4442596e-06
n03843555,Oil Filter,3.1112227e-06
n03425413,Gas Pump,3.0856747e-06
n03720891,Maraca,3.0619392e-06
n03494278,Harmonica,3.005753e-06
n03187595,Dial Telephone,2.9993046e-06
n03942813,Ping-Pong Ball,2.8845627e-06
n02037110,Oystercatcher,2.8660018e-06
n03424325,Gasmask,2.8597221e-06
n02097658,Silky Terrier,2.8106379e-06
n04357314,Sunscreen,2.7576477e-06
n03642806,Laptop,2.6486925e-06
n03482405,Hamper,2.4246733e-06
n02025239,Ruddy Turnstone,2.344026e-06
n01494475,Hammerhead,2.2969725e-06
n01986214,Hermit Crab,2.2922327e-06
n01558993,Robin,2.2722068e-06
n04557648,Water Bottle,2.2166287e-06
n04037443,Racer,2.1999704e-06
n03602883,Joystick,2.1386606e-06
n04008634,Projectile,2.0276937e-06
n03676483,Lipstick,1.9990541e-06
n01855032,Red-Breasted Merganser,1.8942482e-06
n02966687,Carpenter'S Kit,1.8727866e-06
n03481172,Hammer,1.8692732e-06
n02951585,Can Opener,1.8473353e-06
n03000684,Chain Saw,1.8461465e-06
n03208938,Disk Brake,1.8235804e-06
n04039381,Racket,1.8216232e-06
n02790996,Barbell,1.8019604e-06
n03871628,Packet,1.7961254e-06
n03710637,Maillot,1.7944012e-06
n02096051,Airedale,1.7681929e-06
n03255030,Dumbbell,1.7561318e-06
n03127925,Crate,1.7317257e-06
n02777292,Balance Beam,1.7274502e-06
n02346627,Porcupine,1.6823545e-06
n04086273,Revolver,1.661859e-06
n02788148,Bannister,1.658292e-06
n02804414,Bassinet,1.6374584e-06
n03792782,Mountain Bike,1.6175559e-06
n03782006,Monitor,1.5825917e-06
n03764736,Milk Can,1.555719e-06
n04380533,Table Lamp,1.5498031e-06
n03868863,Oxygen Mask,1.5388558e-06
n02747177,Ashcan,1.5211452e-06
n06359193,Web Site,1.497415e-06
n03777754,Modem,1.4953786e-06
n01774750,Tarantula,1.4895359e-06
n03109150,Corkscrew,1.4852194e-06
n02977058,Cash Machine,1.4573932e-06
n01601694,Water Ouzel,1.4474936e-06
n10565667,Scuba Diver,1.4437188e-06
n02971356,Carton,1.4259916e-06
n02009229,Little Blue Heron,1.4248701e-06
n03379051,Football Helmet,1.4016937e-06
n03937543,Pill Bottle,1.3852432e-06
n02823750,Beer Glass,1.3702946e-06
n04501370,Turnstile,1.3654379e-06
n03804744,Nail,1.3326263e-06
n02093754,Border Terrier,1.3235074e-06
n03691459,Loudspeaker,1.3009061e-06
n04332243,Strainer,1.2998173e-06
n02013706,Limpkin,1.2923011e-06
n03000134,Chainlink Fence,1.2919523e-06
n04399382,Teddy,1.2884062e-06
n02097130,Giant Schnauzer,1.2723193e-06
n02951358,Canoe,1.2623963e-06
n02979186,Cassette Player,1.2549934e-06
