Synset,Name,Probabilities
n02797295,Barrow,0.9985464
n02747177,Ashcan,0.0001579081
n03376595,Folding Chair,0.00013056828
n03649909,Lawn Mower,9.9236604e-05
n03710193,Mailbox,9.7901786e-05
n03930313,Picket Fence,7.1671646e-05
n03000134,Chainlink Fence,4.3421536e-05
n03991062,Pot,3.463217e-05
n02909870,Bucket,3.1534488e-05
n04482393,Tricycle,2.9286097e-05
n04208210,Shovel,2.525421e-05
n03127925,Crate,2.188175e-05
n04204347,Shopping Cart,1.9618265e-05
n07717556,Butternut Squash,1.861177e-05
n03457902,Greenhouse,1.7787035e-05
n07716906,Spaghetti Squash,1.3250298e-05
n02808440,Bathtub,1.1796215e-05
n02843684,Birdhouse,1.0766501e-05
n02951358,Canoe,8.674085e-06
n03764736,Milk Can,8.377429e-06
n04049303,Rain Barrel,8.08519e-06
n02966687,Carpenter'S Kit,7.3356214e-06
n02110958,Pug,7.265871e-06
n03970156,Plunger,6.4687006e-06
n07717410,Acorn Squash,6.4016112e-06
n03891251,Park Bench,6.3847347e-06
n01514859,Hen,6.358654e-06
n03014705,Chest,6.3172024e-06
n02974003,Car Wheel,6.250247e-06
n04336792,Stretcher,6.2384265e-06
n03944341,Pinwheel,6.1569094e-06
n02795169,Barrel,5.7551933e-06
n07716358,Zucchini,5.6919416e-06
n03691459,Loudspeaker,5.184767e-06
n03873416,Paddle,5.1119405e-06
n03930630,Pickup,4.929795e-06
n03482405,Hamper,4.8631464e-06
n02395406,Hog,4.828445e-06
n04493381,Tub,4.780655e-06
n04141975,Scale,4.6427035e-06
n03791053,Motor Scooter,4.369018e-06
n12144580,Corn,4.3420273e-06
n04428191,Thresher,4.2980273e-06
n03134739,Croquet Ball,4.2345087e-06
n01833805,Hummingbird,4.2106126e-06
n03590841,Jack-O'-Lantern,4.053186e-06
n01514668,Cock,4.0036507e-06
n07753275,Pineapple,3.980898e-06
n04371774,Swing,3.9621686e-06
n03125729,Cradle,3.8674075e-06
n02727426,Apiary,3.587111e-06
n12620546,Hip,3.4899454e-06
n11939491,Daisy,3.4443192e-06
n04118776,Rule,3.4080117e-06
n04604644,Worm Fence,3.4062896e-06
n02105056,Groenendael,3.2801042e-06
