Synset,Name,Probabilities
n13133613,Ear,0.68270576
n12144580,Corn,0.3025143
n01983481,American Lobster,0.00013451332
n02091134,Whippet,0.00010484964
n02091831,Saluki,9.277652e-05
n03127747,Crash Helmet,7.5814925e-05
n04428191,Thresher,7.252803e-05
n02906734,Broom,7.186766e-05
n03787032,Mortarboard,7.123376e-05
n03530642,Honeycomb,6.660937e-05
n03259280,Dutch Oven,6.639608e-05
n04357314,Sunscreen,6.393379e-05
n02869837,Bonnet,6.337052e-05
n03496892,Harvester,6.315875e-05
n07711569,Mashed Potato,6.294835e-05
n03793489,Mouse,6.294174e-05
n03146219,Cuirass,5.7845627e-05
n01669191,Box Turtle,5.6557932e-05
n02100735,English Setter,5.5490567e-05
n06874185,Traffic Light,5.5480195e-05
n02093256,Staffordshire Bullterrier,5.4282984e-05
n01537544,Indigo Bunting,5.3958847e-05
n03424325,Gasmask,5.2374373e-05
n04238763,Slide Rule,5.0736555e-05
n07802026,Hay,4.8703696e-05
n04579432,Whistle,4.8236598e-05
n04286575,Spotlight,4.755008e-05
n02909870,Bucket,4.751993e-05
n02669723,Academic Gown,4.7040896e-05
n03733131,Maypole,4.6878107e-05
n03930630,Pickup,4.6558343e-05
n03792782,Mountain Bike,4.6519508e-05
n01978287,Dungeness Crab,4.4772674e-05
n07715103,Cauliflower,4.3656757e-05
n03884397,Panpipe,4.310179e-05
n01981276,King Crab,4.2003838e-05
n01950731,Sea Slug,4.1892585e-05
n02454379,Armadillo,4.140823e-05
n02974003,Car Wheel,4.1106097e-05
n03958227,Plastic Bag,4.030338e-05
n02749479,Assault Rifle,3.9488015e-05
n04371774,Swing,3.9379822e-05
n03627232,Knot,3.9016355e-05
n04355933,Sunglass,3.8125883e-05
n03710637,Maillot,3.7634476e-05
n02002556,White Stork,3.76292e-05
n13040303,Stinkhorn,3.747982e-05
n02095570,Lakeland Terrier,3.7336653e-05
n07871810,Meat Loaf,3.72841e-05
n07875152,Potpie,3.5563946e-05
n07717556,Butternut Squash,3.518483e-05
n04435653,Tile Roof,3.4734872e-05
n02666196,Abacus,3.4055243e-05
n02807133,Bathing Cap,3.3891338e-05
n03425413,Gas Pump,3.335855e-05
n02087046,Toy Terrier,3.279743e-05
n03770679,Minivan,3.2553748e-05
n01784675,Centipede,3.233046e-05
n02086646,Blenheim Spaniel,3.228985e-05
n04579145,Whiskey Jug,3.2056018e-05
n07584110,Consomme,3.1999116e-05
n04141327,Scabbard,3.1927753e-05
n03841143,Odometer,3.1846288e-05
n11939491,Daisy,3.173239e-05
n01985128,Crayfish,3.163313e-05
n02107908,Appenzeller,3.152808e-05
n11879895,Rapeseed,3.0935058e-05
n01806567,Quail,3.087443e-05
n01748264,Indian Cobra,3.079888e-05
n03085013,Computer Keyboard,3.0384552e-05
n03843555,Oil Filter,3.0166242e-05
n07684084,French Loaf,2.995176e-05
n02948072,Candle,2.9889756e-05
n09193705,Alp,2.9885252e-05
n04596742,Wok,2.9827792e-05
n01608432,Kite,2.96767e-05
n09332890,Lakeside,2.941342e-05
n01532829,House Finch,2.9252655e-05
n01833805,Hummingbird,2.9246628e-05
n03803284,Muzzle,2.9067642e-05
n03124170,Cowboy Hat,2.8657247e-05
n07754684,Jackfruit,2.8541575e-05
n03888257,Parachute,2.8428756e-05
n02837789,Bikini,2.8036602e-05
n02808304,Bath Towel,2.7977363e-05
n02342885,Hamster,2.7932307e-05
n02317335,Starfish,2.7833521e-05
n04153751,Screw,2.7729346e-05
n03100240,Convertible,2.7444474e-05
n02085782,Japanese Spaniel,2.7396487e-05
n02356798,Fox Squirrel,2.734856e-05
n02108000,Entlebucher,2.7216256e-05
n03692522,Loupe,2.7174035e-05
n02951358,Canoe,2.713594e-05
n01560419,Bulbul,2.68065e-05
n03045698,Cloak,2.6749372e-05
n03710721,Maillot,2.6545256e-05
n02107312,Miniature Pinscher,2.6470048e-05
n07753275,Pineapple,2.6459273e-05
n02793495,Barn,2.6400921e-05
n04482393,Tricycle,2.6358377e-05
n03930313,Picket Fence,2.6347923e-05
n03791053,Motor Scooter,2.622341e-05
n04604644,Worm Fence,2.6187974e-05
n03796401,Moving Van,2.6154028e-05
n02104365,Schipperke,2.603778e-05
n02971356,Carton,2.6029093e-05
n03207743,Dishrag,2.591135e-05
n02091244,Ibizan Hound,2.5851321e-05
n02483708,Siamang,2.5776555e-05
n04254680,Soccer Ball,2.5685835e-05
n04350905,Suit,2.5599827e-05
n04067472,Reel,2.557901e-05
n02939185,Caldron,2.5485435e-05
n07716358,Zucchini,2.5429837e-05
n03400231,Frying Pan,2.527575e-05
n02093428,American Staffordshire Terrier,2.5188354e-05
n03895866,Passenger Car,2.5115623e-05
n03873416,Paddle,2.50969e-05
n04591157,Windsor Tie,2.4818237e-05
n01819313,Sulphur-Crested Cockatoo,2.4693205e-05
n02841315,Binoculars,2.4590227e-05
n04264628,Space Bar,2.4586287e-05
n01580077,Jay,2.454419e-05
n07717410,Acorn Squash,2.43937e-05
n07615774,Ice Lolly,2.4246745e-05
n03944341,Pinwheel,2.4220237e-05
n02843684,Birdhouse,2.4178005e-05
n02017213,European Gallinule,2.4019082e-05
n01768244,Trilobite,2.3882514e-05
n02504013,Indian Elephant,2.3619317e-05
n12057211,Yellow Lady'S Slipper,2.3208184e-05
n01749939,Green Mamba,2.300806e-05
n07697537,Hotdog,2.3002489e-05
n02095889,Sealyham Terrier,2.2960912e-05
n01582220,Magpie,2.2949025e-05
n01692333,Gila Monster,2.293957e-05
n02859443,Boathouse,2.2897999e-05
n01440764,Tench,2.2894616e-05
n02493509,Titi,2.2755672e-05
n02361337,Marmot,2.2634533e-05
n02281406,Sulphur Butterfly,2.2634424e-05
n04258138,Solar Dish,2.252514e-05
n02097047,Miniature Schnauzer,2.2499613e-05
n01943899,Conch,2.2471264e-05
n03706229,Magnetic Compass,2.2469916e-05
n04229816,Ski Mask,2.2458024e-05
n02097130,Giant Schnauzer,2.2451259e-05
n02101388,Brittany Spaniel,2.241243e-05
n02092002,Scottish Deerhound,2.2374865e-05
n03891251,Park Bench,2.2369359e-05
n01756291,Sidewinder,2.2330589e-05
n02086240,Shih-Tzu,2.2293138e-05
n02480495,Orangutan,2.2197015e-05
n04162706,Seat Belt,2.2175202e-05
n02727426,Apiary,2.213396e-05
n02514041,Barracouta,2.2103077e-05
n03868863,Oxygen Mask,2.2069607e-05
n01443537,Goldfish,2.2022261e-05
n04026417,Purse,2.2003724e-05
n02101006,Gordon Setter,2.196144e-05
n02011460,Bittern,2.1953188e-05
n03954731,Plane,2.192467e-05
n03777568,Model T,2.1710466e-05
n02113978,Mexican Hairless,2.1691323e-05
n03929855,Pickelhaube,2.131686e-05
n03444034,Go-Kart,2.128663e-05
n02112018,Pomeranian,2.1236467e-05
n01773157,Black And Gold Garden Spider,2.1227497e-05
n02494079,Squirrel Monkey,2.1216729e-05
n02667093,Abaya,2.1192725e-05
n02640242,Sturgeon,2.117838e-05
n04367480,Swab,2.1173795e-05
n03866082,Overskirt,2.1169193e-05
n02236044,Mantis,2.1136471e-05
