Synset,Name,Probabilities
n01687978,Agama,0.9545197
n01631663,Eft,0.005481897
n01630670,Common Newt,0.0025788406
n01693334,Green Lizard,0.0011206919
n01689811,Alligator Lizard,0.00034419858
n02794156,Barometer,0.0002524354
n01675722,Banded Gecko,0.00024127602
n01688243,Frilled Lizard,0.00017362708
n01514668,Cock,0.00016855127
n03041632,Cleaver,0.00016779172
n01685808,Whiptail,0.00016489992
n02487347,Macaque,0.0001575608
n02012849,Crane,0.00015626043
n03095699,Container Ship,0.0001494367
n04004767,Printer,0.00014675109
n03887697,Paper Towel,0.00013995342
n01877812,Wallaby,0.00013882986
n03793489,Mouse,0.00013805197
n02489166,Proboscis Monkey,0.00013263342
n09399592,Promontory,0.0001316354
n03743016,Megalith,0.00012939231
n03954731,Plane,0.00012517629
n03063599,Coffee Mug,0.0001240807
n04074963,Remote Control,0.00012357597
n01795545,Black Grouse,0.0001229751
n01753488,Horned Viper,0.0001215147
n01616318,Vulture,0.00011936776
n02165456,Ladybug,0.0001192285
n03630383,Lab Coat,0.000113257134
n03216828,Dock,0.0001091246
n03691459,Loudspeaker,0.00010863242
n04465501,Tractor,0.00010696292
n02356798,Fox Squirrel,0.00010641633
n03980874,Poncho,0.00010449469
n04263257,Soup Bowl,0.00010137549
n04517823,Vacuum,9.96945e-05
n04317175,Stethoscope,9.6147945e-05
n01496331,Electric Ray,9.465e-05
n02028035,Redshank,9.3279945e-05
n02814860,Beacon,9.291017e-05
n04599235,Wool,9.0999805e-05
n01756291,Sidewinder,9.087319e-05
n01677366,Common Iguana,9.054757e-05
n03992509,Potter'S Wheel,9.021469e-05
n03908618,Pencil Box,8.995369e-05
n09193705,Alp,8.865027e-05
n02480855,Gorilla,8.829422e-05
n03792972,Mountain Tent,8.699915e-05
n02892201,Brass,8.620078e-05
n02095314,Wire-Haired Fox Terrier,8.5637366e-05
n02027492,Red-Backed Sandpiper,8.524747e-05
n04090263,Rifle,8.507569e-05
n02096051,Airedale,8.49698e-05
n03314780,Face Powder,8.3784835e-05
n12985857,Coral Fungus,8.287151e-05
n03207743,Dishrag,8.24706e-05
n11879895,Rapeseed,8.166681e-05
n09246464,Cliff,8.075787e-05
n02089973,English Foxhound,8.0300386e-05
n03786901,Mortar,8.023616e-05
n02105855,Shetland Sheepdog,8.0058075e-05
n03692522,Loupe,7.9856836e-05
n03483316,Hand Blower,7.943013e-05
n02361337,Marmot,7.9047e-05
n02834397,Bib,7.89782e-05
n02090721,Irish Wolfhound,7.886351e-05
n01629819,European Fire Salamander,7.871285e-05
n06785654,Crossword Puzzle,7.7768076e-05
n04235860,Sleeping Bag,7.736735e-05
n03642806,Laptop,7.724608e-05
n02669723,Academic Gown,7.6925484e-05
n03840681,Ocarina,7.6866665e-05
n02090379,Redbone,7.654837e-05
n03197337,Digital Watch,7.6339944e-05
n01644373,Tree Frog,7.621853e-05
n06596364,Comic Book,7.5696684e-05
n04116512,Rubber Eraser,7.48377e-05
n03995372,Power Drill,7.333983e-05
n07920052,Espresso,7.267435e-05
n04487081,Trolleybus,7.2071605e-05
n04326547,Stone Wall,7.204927e-05
n02417914,Ibex,7.183877e-05
n03481172,Hammer,7.107513e-05
