Synset,Name,Probabilities
n07720875,Bell Pepper,0.9369298
n07715103,Cauliflower,0.0051831193
n12144580,Corn,0.003259004
n03461385,Grocery Store,0.0025282912
n07718472,Cucumber,0.002069536
n07714571,Head Cabbage,0.0010952977
n07717410,Acorn Squash,0.0010065808
n02389026,Sorrel,0.00090688793
n12620546,Hip,0.0007975607
n02165456,Ladybug,0.000532102
n07714990,Broccoli,0.0004735406
n07768694,Pomegranate,0.00042505327
n07716358,Zucchini,0.00036779238
n03089624,Confectionery,0.00035114083
n07583066,Guacamole,0.00031178945
n11879895,Rapeseed,0.00029305834
n07753592,Banana,0.00027684987
n02128925,Jaguar,0.00026643212
n02980441,Castle,0.00026049238
n04590129,Window Shade,0.00024216507
n04332243,Strainer,0.00023018187
n03457902,Greenhouse,0.00022483
n13133613,Ear,0.00019404008
n02206856,Bee,0.00018583878
n07753113,Fig,0.00018325904
n02492035,Capuchin,0.00018054161
n12768682,Buckeye,0.00017788961
n01498041,Stingray,0.00017628355
n01910747,Jellyfish,0.00017493404
n03095699,Container Ship,0.00017134647
n02190166,Fly,0.0001683573
n03255030,Dumbbell,0.00016759575
n02280649,Cabbage Butterfly,0.00016463714
n07745940,Strawberry,0.00016369371
n03476684,Hair Slide,0.0001626241
n04238763,Slide Rule,0.0001616028
n02133161,American Black Bear,0.00015998381
n04476259,Tray,0.00015682275
n01669191,Box Turtle,0.0001563003
n03047690,Clog,0.00015626827
n02009229,Little Blue Heron,0.00015563142
n02177972,Weevil,0.00015237604
n01944390,Snail,0.00015123523
n03775071,Mitten,0.00015119629
n04429376,Throne,0.00015026824
n02090721,Irish Wolfhound,0.00014944476
n02895154,Breastplate,0.00014901413
n04328186,Stopwatch,0.00014866352
n03141823,Crutch,0.00014567275
n02090379,Redbone,0.00014355374
n03763968,Military Uniform,0.00014245357
n03532672,Hook,0.00013691332
n02087394,Rhodesian Ridgeback,0.00013648116
n07711569,Mashed Potato,0.00013484262
n02219486,Ant,0.00013443109
n04118776,Rule,0.00013424315
n02106030,Collie,0.00013424226
n13037406,Gyromitra,0.00013319198
n07718747,Artichoke,0.00013270916
n02125311,Cougar,0.00013201212
n07565083,Menu,0.00013020205
n03538406,Horse Cart,0.00012917478
n03127747,Crash Helmet,0.00012902135
n07717556,Butternut Squash,0.00012769249
n07871810,Meat Loaf,0.00012748296
n04239074,Sliding Door,0.00012485242
n02807133,Bathing Cap,0.00012417167
n03388549,Four-Poster,0.00012151384
n02108089,Boxer,0.00012132011
n03180011,Desktop Computer,0.0001210999
n02105162,Malinois,0.00012057247
n04371430,Swimming Trunks,0.00011882877
n03345487,Fire Engine,0.000117265416
