Synset,Name,Probabilities
n02692877,Airship,0.9977576
n04118538,Rugby Ball,0.00010248023
n09428293,Seashore,8.651802e-05
n04347754,Submarine,6.870742e-05
n02894605,Breakwater,6.4162305e-05
n04286575,Spotlight,6.139255e-05
n02690373,Airliner,3.6976293e-05
n04273569,Speedboat,2.8945133e-05
n02981792,Catamaran,2.7703976e-05
n02687172,Aircraft Carrier,2.6402968e-05
n09332890,Lakeside,2.468182e-05
n02074367,Dugong,2.3119523e-05
n04371430,Swimming Trunks,2.168552e-05
n03673027,Liner,1.9277775e-05
n02113978,Mexican Hairless,1.8104161e-05
n02704792,Amphibian,1.6617876e-05
n02280649,Cabbage Butterfly,1.6361113e-05
n02066245,Grey Whale,1.6179109e-05
n09399592,Promontory,1.5876454e-05
n01614925,Bald Eagle,1.5560425e-05
n03095699,Container Ship,1.4814453e-05
n09421951,Sandbar,1.3858297e-05
n04266014,Space Shuttle,1.3337006e-05
n04251144,Snorkel,1.3209412e-05
n04606251,Wreck,1.2558362e-05
n03873416,Paddle,1.2118043e-05
n03888257,Parachute,1.1240349e-05
n01616318,Vulture,1.0689487e-05
n02490219,Marmoset,1.0490745e-05
n03344393,Fireboat,1.0210248e-05
n03777754,Modem,9.913095e-06
n02006656,Spoonbill,9.666609e-06
n02051845,Pelican,9.021439e-06
n02071294,Killer Whale,8.9961195e-06
n07734744,Mushroom,8.9565365e-06
n03662601,Lifeboat,8.260675e-06
n04179913,Sewing Machine,8.21402e-06
n04147183,Schooner,8.175811e-06
n03160309,Dam,7.981073e-06
n04008634,Projectile,7.1561126e-06
n04044716,Radio Telescope,7.0652245e-06
n01728572,Thunder Snake,6.7888536e-06
n02110063,Malamute,6.7146066e-06
n02859443,Boathouse,6.694868e-06
n03775546,Mixing Bowl,6.443662e-06
n02454379,Armadillo,6.3607426e-06
n03220513,Dome,6.180885e-06
n03773504,Missile,6.172762e-06
n02077923,Sea Lion,6.108538e-06
n02536864,Coho,5.736444e-06
n01943899,Conch,5.65726e-06
n02951358,Canoe,5.6503422e-06
n01667778,Terrapin,5.551819e-06
n02917067,Bullet Train,5.537568e-06
n04344873,Studio Couch,5.379524e-06
n01692333,Gila Monster,5.3307162e-06
n01990800,Isopod,5.329054e-06
n02782093,Balloon,5.243704e-06
n04552348,Warplane,5.1352495e-06
n02096177,Cairn,5.10667e-06
n03933933,Pier,5.1063e-06
n02093647,Bedlington Terrier,4.9685755e-06
n02091134,Whippet,4.94727e-06
n03272010,Electric Guitar,4.9269247e-06
n02259212,Leafhopper,4.83582e-06
n01664065,Loggerhead,4.674636e-06
n03692522,Loupe,4.657668e-06
n01484850,Great White Shark,4.629322e-06
n07584110,Consomme,4.606571e-06
n07716906,Spaghetti Squash,4.594913e-06
n01751748,Sea Snake,4.5890756e-06
n04376876,Syringe,4.5831403e-06
n02111500,Great Pyrenees,4.5424463e-06
n02108089,Boxer,4.532935e-06
n03216828,Dock,4.5304755e-06
n02109047,Great Dane,4.4872904e-06
n04483307,Trimaran,4.4385283e-06
n03207941,Dishwasher,4.4219114e-06
n02493509,Titi,4.4150597e-06
n03584829,Iron,4.3719497e-06
n01968897,Chambered Nautilus,4.255083e-06
n04525305,Vending Machine,4.2033166e-06
n03868863,Oxygen Mask,4.108007e-06
n02447366,Badger,4.099561e-06
n02403003,Ox,4.078756e-06
n01632777,Axolotl,4.075906e-06
n03476684,Hair Slide,4.0323866e-06
n02787622,Banjo,4.0217255e-06
n02825657,Bell Cote,3.9553665e-06
n02112350,Keeshond,3.895497e-06
n02134084,Ice Bear,3.8637813e-06
n03956157,Planetarium,3.8584235e-06
n02009912,American Egret,3.7620587e-06
n02514041,Barracouta,3.7202583e-06
n04004767,Printer,3.6872855e-06
n03938244,Pillow,3.6770632e-06
n02113799,Standard Poodle,3.619234e-06
n02219486,Ant,3.5667265e-06
n01796340,Ptarmigan,3.5533262e-06
n04505470,Typewriter Keyboard,3.5459295e-06
n02504013,Indian Elephant,3.536541e-06
n02102973,Irish Water Spaniel,3.446328e-06
n03424325,Gasmask,3.4324958e-06
n07873807,Pizza,3.407899e-06
n03240683,Drilling Platform,3.3946033e-06
n02098105,Soft-Coated Wheaten Terrier,3.3916617e-06
n01729977,Green Snake,3.3830559e-06
n02123045,Tabby,3.3648919e-06
n01930112,Nematode,3.353043e-06
n02408429,Water Buffalo,3.322184e-06
n03803284,Muzzle,3.2899582e-06
n02093859,Kerry Blue Terrier,3.2650746e-06
n03899768,Patio,3.2246942e-06
n03089624,Confectionery,3.203758e-06
n03874293,Paddlewheel,3.17802e-06
n03769881,Minibus,3.1675538e-06
n12267677,Acorn,3.1582906e-06
n04612504,Yawl,3.1552167e-06
n03131574,Crib,3.1245838e-06
n07716358,Zucchini,3.1141064e-06
n04265275,Space Heater,3.0858498e-06
n04263257,Soup Bowl,3.0727876e-06
n02098413,Lhasa,3.0673884e-06
n03785016,Moped,3.0577298e-06
n02484975,Guenon,3.0555493e-06
n03788195,Mosque,3.0496253e-06
n04258138,Solar Dish,3.0460092e-06
n01601694,Water Ouzel,3.0274255e-06
n07836838,Chocolate Sauce,3.017841e-06
n02095889,Sealyham Terrier,2.9921891e-06
n04562935,Water Tower,2.9827672e-06
n04023962,Punching Bag,2.973667e-06
n01833805,Hummingbird,2.8932288e-06
n09256479,Coral Reef,2.8918466e-06
n13052670,Hen-Of-The-Woods,2.8815314e-06
n02443484,Black-Footed Ferret,2.8382267e-06
n03935335,Piggy Bank,2.8077618e-06
n02098286,West Highland White Terrier,2.803136e-06
n03201208,Dining Table,2.797912e-06
n02951585,Can Opener,2.777942e-06
n04120489,Running Shoe,2.7759293e-06
n02093754,Border Terrier,2.7586195e-06
n02108422,Bull Mastiff,2.7162187e-06
n01784675,Centipede,2.697143e-06
n02749479,Assault Rifle,2.6954585e-06
n02730930,Apron,2.685931e-06
n02087394,Rhodesian Ridgeback,2.6601283e-06
n04259630,Sombrero,2.659933e-06
n13040303,Stinkhorn,2.6565538e-06
