Synset,Name,Probabilities
n01843383,Toucan,0.050219912
n02457408,Three-Toed Sloth,0.04958026
n02489166,Proboscis Monkey,0.049113445
n02509815,Lesser Panda,0.045175057
n02492660,Howler Monkey,0.03803819
n01882714,Koala,0.03755019
n02488702,Colobus,0.03673162
n01818515,Macaw,0.033503693
n02493793,Spider Monkey,0.028169794
n03000684,Chain Saw,0.028031474
n02488291,Langur,0.027021153
n02128385,Leopard,0.026604285
n02492035,Capuchin,0.023925345
n02497673,Madagascar Cat,0.02281561
n02483708,Siamang,0.021191444
n01829413,Hornbill,0.019517506
n02490219,Marmoset,0.019287389
n01819313,Sulphur-Crested Cockatoo,0.018334135
n07754684,Jackfruit,0.017808061
n01614925,Bald Eagle,0.017340558
n02494079,Squirrel Monkey,0.01717597
n02510455,Giant Panda,0.016990734
n02484975,Guenon,0.01659065
n01622779,Great Grey Owl,0.012156402
n02483362,Gibbon,0.012070268
n01742172,Boa Constrictor,0.010517508
n01677366,Common Iguana,0.009705618
n02346627,Porcupine,0.009395755
n02500267,Indri,0.009123982
n01806143,Peacock,0.00853288
n01688243,Frilled Lizard,0.007465726
n01824575,Coucal,0.0071951724
n02504013,Indian Elephant,0.006573825
n02480495,Orangutan,0.0062095053
n02843684,Birdhouse,0.0059160595
n01695060,Komodo Dragon,0.0056831227
n02487347,Macaque,0.0052912175
n01797886,Ruffed Grouse,0.005251691
n01616318,Vulture,0.00471855
n01871265,Tusker,0.0046538776
n03891251,Park Bench,0.004413043
n01820546,Lorikeet,0.0042510163
n02127052,Lynx,0.0041298913
n02486261,Patas,0.0040691877
n01580077,Jay,0.0037038878
n02493509,Titi,0.0036166678
n03837869,Obelisk,0.0034141964
n02130308,Cheetah,0.0033184947
n02481823,Chimpanzee,0.0030705112
n04604644,Worm Fence,0.0030030827
n02480855,Gorilla,0.002966951
n01608432,Kite,0.0028451765
n02009229,Little Blue Heron,0.002688508
n02174001,Rhinoceros Beetle,0.0026598796
n03498962,Hatchet,0.0025747288
n02128757,Snow Leopard,0.00237585
n02134418,Sloth Bear,0.0022448432
n01744401,Rock Python,0.0021767777
n02006656,Spoonbill,0.0020041356
n02129604,Tiger,0.0019999351
n02129165,Lion,0.0019959628
n02125311,Cougar,0.0017912743
n01558993,Robin,0.0017632518
n02356798,Fox Squirrel,0.0017499941
n02013706,Limpkin,0.0017354576
n01582220,Magpie,0.0017337446
n01704323,Triceratops,0.0014780285
n04458633,Totem Pole,0.0014338435
n07760859,Custard Apple,0.0013806636
n02486410,Baboon,0.0013680819
n01872401,Echidna,0.00133106
n02504458,African Elephant,0.0012601406
n02115641,Dingo,0.0011844928
n01592084,Chickadee,0.0011392587
n04371774,Swing,0.0011305525
n01806567,Quail,0.0011242426
n02011460,Bittern,0.0011055018
n02128925,Jaguar,0.0010923644
n01698640,American Alligator,0.0010597301
n02396427,Wild Boar,0.0010128642
n01739381,Vine Snake,0.0010100006
n02009912,American Egret,0.0010056101
n02892201,Brass,0.0009906053
n01693334,Green Lizard,0.0009843743
n01877812,Wallaby,0.0009597456
n02002724,Black Stork,0.00095404923
n02231487,Walking Stick,0.0009111741
n01694178,African Chameleon,0.00087796897
n02018795,Bustard,0.000858274
n02089973,English Foxhound,0.00085756666
n02727426,Apiary,0.0008449508
n01749939,Green Mamba,0.0008408283
n02391049,Zebra,0.00081797095
n01560419,Bulbul,0.0007537748
n02114367,Timber Wolf,0.0007225759
n03792782,Mountain Bike,0.00072053005
n01537544,Indigo Bunting,0.00070896494
n02363005,Beaver,0.0006895416
n01729977,Green Snake,0.00067121943
n02437312,Arabian Camel,0.0006650868
n02133161,American Black Bear,0.0006597411
n02423022,Gazelle,0.0006597021
n02114548,White Wolf,0.00064913195
n02454379,Armadillo,0.0006319059
n01667778,Terrapin,0.0006200521
n01843065,Jacamar,0.00061238045
n01518878,Ostrich,0.0006093203
n02002556,White Stork,0.000584771
n02999410,Chain,0.0005788027
n02417914,Ibex,0.00057137274
n03743016,Megalith,0.000568928
n07753113,Fig,0.00056664547
