Synset,Name,Probabilities
n04266014,Space Shuttle,0.9947056
n03388043,Fountain,0.00072698435
n02510455,Giant Panda,0.00013389885
n03028079,Church,7.9179394e-05
n02129604,Tiger,7.351592e-05
n04296562,Stage,6.664941e-05
n03773504,Missile,4.994681e-05
n04044716,Radio Telescope,4.7286125e-05
n02168699,Long-Horned Beetle,4.4987974e-05
n04258138,Solar Dish,4.2431013e-05
n01742172,Boa Constrictor,4.0094186e-05
n03956157,Planetarium,3.854335e-05
n02002556,White Stork,3.8100916e-05
n13044778,Earthstar,3.7460595e-05
n09835506,Ballplayer,3.6666177e-05
n02699494,Altar,2.8906092e-05
n04149813,Scoreboard,2.6698957e-05
n03017168,Chime,2.6311938e-05
n02096585,Boston Bull,2.547353e-05
n01978287,Dungeness Crab,2.3344883e-05
n02825657,Bell Cote,2.277502e-05
n04286575,Spotlight,2.2287595e-05
n02123159,Tiger Cat,2.1482554e-05
n02102040,English Springer,2.074611e-05
n02190166,Fly,2.0714873e-05
n07742313,Granny Smith,2.070484e-05
n02106166,Border Collie,1.9280782e-05
n02108915,French Bulldog,1.9135226e-05
n04008634,Projectile,1.9074372e-05
n03452741,Grand Piano,1.8655806e-05
n03220513,Dome,1.8390729e-05
n02687172,Aircraft Carrier,1.715254e-05
n03691459,Loudspeaker,1.6901713e-05
n03000134,Chainlink Fence,1.671237e-05
n07930864,Cup,1.6467617e-05
n03529860,Home Theater,1.5612146e-05
n02106030,Collie,1.5598112e-05
n07711569,Mashed Potato,1.546404e-05
n02097474,Tibetan Terrier,1.4848437e-05
n02094433,Yorkshire Terrier,1.471132e-05
n04596742,Wok,1.4276347e-05
n02100735,English Setter,1.4184769e-05
n01829413,Hornbill,1.3983018e-05
n04483307,Trimaran,1.3549058e-05
n03786901,Mortar,1.3525626e-05
n04404412,Television,1.3348887e-05
n03530642,Honeycomb,1.32638515e-05
n02783161,Ballpoint,1.3199937e-05
n03459775,Grille,1.31989045e-05
n01795545,Black Grouse,1.3176594e-05
n03216828,Dock,1.3131634e-05
n02437616,Llama,1.2929353e-05
n04254680,Soccer Ball,1.28029105e-05
n03598930,Jigsaw Puzzle,1.2765018e-05
n04118776,Rule,1.2641618e-05
n01689811,Alligator Lizard,1.224617e-05
n02782093,Balloon,1.2117946e-05
n02268443,Dragonfly,1.1849242e-05
n03837869,Obelisk,1.1843626e-05
n06596364,Comic Book,1.1823696e-05
n02114548,White Wolf,1.1681924e-05
n04209133,Shower Cap,1.1664001e-05
n04039381,Racket,1.1536867e-05
n02802426,Basketball,1.1415601e-05
n02692877,Airship,1.13273045e-05
n03207941,Dishwasher,1.1323427e-05
n03445924,Golfcart,1.1199407e-05
n04275548,Spider Web,1.1152648e-05
n02115913,Dhole,1.0842844e-05
n04350905,Suit,1.0785904e-05
n03062245,Cocktail Shaker,1.0768873e-05
n03670208,Limousine,1.0652267e-05
n02088466,Bloodhound,1.05836125e-05
n02865351,Bolo Tie,1.0578174e-05
n03240683,Drilling Platform,1.05319305e-05
n02096294,Australian Terrier,1.0241295e-05
n04285008,Sports Car,1.0193743e-05
n03854065,Organ,1.0133947e-05
n02415577,Bighorn,1.0096008e-05
n02939185,Caldron,1.0073407e-05
n03782006,Monitor,1.00561965e-05
n01518878,Ostrich,9.870359e-06
n04476259,Tray,9.659318e-06
n03832673,Notebook,9.648371e-06
n04371430,Swimming Trunks,9.469273e-06
n03877472,Pajama,9.42393e-06
n02109961,Eskimo Dog,9.404207e-06
n04239074,Sliding Door,9.294476e-06
n02088094,Afghan Hound,9.20789e-06
n03259280,Dutch Oven,9.126907e-06
n02226429,Grasshopper,9.029225e-06
n03457902,Greenhouse,8.947757e-06
n02108089,Boxer,8.755916e-06
n03127925,Crate,8.7073695e-06
n02095889,Sealyham Terrier,8.685773e-06
n04146614,School Bus,8.681979e-06
n02002724,Black Stork,8.61578e-06
n07715103,Cauliflower,8.609776e-06
n03658185,Letter Opener,8.607961e-06
n04005630,Prison,8.606369e-06
n01698640,American Alligator,8.586996e-06
n07583066,Guacamole,8.541047e-06
n02447366,Badger,8.510361e-06
n01592084,Chickadee,8.434966e-06
n07754684,Jackfruit,8.408446e-06
n02927161,Butcher Shop,8.370594e-06
n01753488,Horned Viper,8.343623e-06
n02105641,Old English Sheepdog,8.217879e-06
n03000684,Chain Saw,8.214001e-06
n01514859,Hen,8.204113e-06
n02966687,Carpenter'S Kit,8.1588205e-06
n02110341,Dalmatian,8.149869e-06
n02950826,Cannon,8.128392e-06
n02492035,Capuchin,8.070276e-06
n04486054,Triumphal Arch,8.050505e-06
n02116738,African Hunting Dog,7.916832e-06
n04355933,Sunglass,7.87462e-06
n02786058,Band Aid,7.863866e-06
n04037443,Racer,7.821107e-06
