Synset,Name,Probabilities
n07880968,Burrito,0.7888601
n07697537,Hotdog,0.07559062
n07873807,Pizza,0.02190251
n03884397,Panpipe,0.009661463
n07697313,Cheeseburger,0.0062566707
n13133613,Ear,0.0036519715
n07768694,Pomegranate,0.002482804
n07684084,French Loaf,0.0015322253
n07614500,Ice Cream,0.0011519346
n12144580,Corn,0.001012631
n07583066,Guacamole,0.0010031143
n07860988,Dough,0.0009744633
n01484850,Great White Shark,0.0009562272
n07836838,Chocolate Sauce,0.00087226584
n01742172,Boa Constrictor,0.00075898774
n01740131,Night Snake,0.00074976403
n07695742,Pretzel,0.00073033717
n01943899,Conch,0.00068243814
n02129165,Lion,0.0006436244
n01748264,Indian Cobra,0.0005807383
n07693725,Bagel,0.00052573445
n03617480,Kimono,0.00049581856
n01664065,Loggerhead,0.00048593234
n07565083,Menu,0.00048573336
n07754684,Jackfruit,0.00048019597
n03874599,Padlock,0.00045821493
n07892512,Red Wine,0.00042742313
n01729322,Hognose Snake,0.00042084992
n02776631,Bakery,0.0004123209
n01744401,Rock Python,0.00041058808
n03372029,Flute,0.00040948828
n03871628,Packet,0.00039526145
n02666196,Abacus,0.00039462472
n02102177,Welsh Springer Spaniel,0.00038318147
n03840681,Ocarina,0.00038288813
n03085013,Computer Keyboard,0.00035914872
n04376876,Syringe,0.00034599061
n02117135,Hyena,0.00032909788
n04264628,Space Bar,0.0003276198
n02105855,Shetland Sheepdog,0.00032467154
n02096294,Australian Terrier,0.00032000747
n01882714,Koala,0.00031307034
n13054560,Bolete,0.00030823192
n02791270,Barbershop,0.00030789658
n02027492,Red-Backed Sandpiper,0.00030732393
n07579787,Plate,0.00030439175
n03690938,Lotion,0.0003017552
n02321529,Sea Cucumber,0.0002897567
n02018795,Bustard,0.00028873165
n01978287,Dungeness Crab,0.00028189286
n02727426,Apiary,0.00028047085
n03709823,Mailbag,0.0002750164
n04311004,Steel Arch Bridge,0.0002606367
n12768682,Buckeye,0.00025873494
n02395406,Hog,0.00025223353
n02871525,Bookshop,0.0002494343
n01755581,Diamondback,0.00024722968
n01983481,American Lobster,0.0002466727
n03661043,Library,0.00024402844
n04443257,Tobacco Shop,0.00023704753
n01734418,King Snake,0.00023271084
n03630383,Lab Coat,0.0002324757
n07747607,Orange,0.00023167716
n07613480,Trifle,0.00022980914
n07615774,Ice Lolly,0.00022810012
n04019541,Puck,0.00022795248
n02342885,Hamster,0.0002260927
n09193705,Alp,0.00022582227
n02492035,Capuchin,0.00022515455
n03291819,Envelope,0.00022510302
n02834397,Bib,0.00022095387
n07760859,Custard Apple,0.00021952226
n03530642,Honeycomb,0.00021766794
n02101388,Brittany Spaniel,0.0002173653
n02104365,Schipperke,0.00021627579
n04263257,Soup Bowl,0.00021575046
n07753275,Pineapple,0.00021282367
n01773157,Black And Gold Garden Spider,0.00021088592
n03887697,Paper Towel,0.00020774578
n02094258,Norwich Terrier,0.00019811862
n03180011,Desktop Computer,0.000197746
n01955084,Chiton,0.00019468395
n04265275,Space Heater,0.00019408442
n02100735,English Setter,0.00019130298
n03443371,Goblet,0.00019059061
n03063599,Coffee Mug,0.00019055899
n03793489,Mouse,0.00018971707
n02441942,Weasel,0.00018682584
n02437616,Llama,0.0001846276
n01514668,Cock,0.00018452128
n03485794,Handkerchief,0.00018424327
n02808440,Bathtub,0.0001829162
n02091032,Italian Greyhound,0.00018285656
n03476684,Hair Slide,0.00018192112
n04476259,Tray,0.00018125163
n02676566,Acoustic Guitar,0.00017800594
n03938244,Pillow,0.00017717792
n04133789,Sandal,0.00017430466
n04026417,Purse,0.0001736016
