Synset,Name,Probabilities
n04296562,Stage,0.65693015
n03759954,Microphone,0.11408204
n04286575,Spotlight,0.10049085
n04141076,Sax,0.043222763
n03272010,Electric Guitar,0.0324593
n02676566,Acoustic Guitar,0.01040117
n03495258,Harp,0.0042579826
n02672831,Accordion,0.0040677898
n03110669,Cornet,0.0027745285
n03720891,Maraca,0.0014286633
n10565667,Scuba Diver,0.0013578581
n04487394,Trombone,0.0009958675
n02787622,Banjo,0.0008198258
n03250847,Drumstick,0.0007511411
n02992211,Cello,0.00071490515
n04517823,Vacuum,0.0006548506
n03884397,Panpipe,0.0005027713
n03249569,Drum,0.00049266004
n03045698,Cloak,0.00041223943
n04418357,Theater Curtain,0.00040100538
n03857828,Oscilloscope,0.00039401223
n03494278,Harmonica,0.00037993427
n03452741,Grand Piano,0.00033163244
n04209239,Shower Curtain,0.0003253822
n04009552,Projector,0.00031064329
n04485082,Tripod,0.00030769748
n01496331,Electric Ray,0.00029665913
n02879718,Bow,0.0002874104
n03721384,Marimba,0.00026474457
n03124170,Cowboy Hat,0.00024000935
n02804610,Bassoon,0.00023086857
n04350905,Suit,0.00021950276
n04536866,Violin,0.00021350813
n03929660,Pick,0.00021044911
n03180011,Desktop Computer,0.00020647827
n04515003,Upright,0.00017840868
n04606251,Wreck,0.00017818475
n04525305,Vending Machine,0.00016770962
n02667093,Abaya,0.0001643904
n03372029,Flute,0.00016196929
n03527444,Holster,0.00016176986
n10148035,Groom,0.00016014017
n02749479,Assault Rifle,0.0001541993
n03724870,Mask,0.00015378823
n02883205,Bow Tie,0.00014815686
n01910747,Jellyfish,0.00014787694
n03967562,Plow,0.000137791
n03325584,Feather Boa,0.0001351965
n04069434,Reflex Camera,0.00012374757
n04479046,Trench Coat,0.00012286608
n03447721,Gong,0.00012146789
n03691459,Loudspeaker,0.00012130132
n04507155,Umbrella,0.00010619107
n02114367,Timber Wolf,0.00010393595
n01491361,Tiger Shark,0.00010209063
n04039381,Racket,0.00010208586
n02422106,Hartebeest,0.000101309866
n02871525,Bookshop,0.000100003694
n03496892,Harvester,9.992886e-05
n15075141,Toilet Tissue,9.858999e-05
n03388043,Fountain,9.726451e-05
n04404412,Television,9.709686e-05
n02104029,Kuvasz,9.5416086e-05
n04090263,Rifle,9.241926e-05
n03498962,Hatchet,9.193559e-05
n03126707,Crane,9.1391594e-05
n04590129,Window Shade,9.086017e-05
n02643566,Lionfish,8.980685e-05
n04456115,Torch,8.948999e-05
n04311174,Steel Drum,8.555066e-05
n03782006,Monitor,8.280381e-05
n03529860,Home Theater,8.141237e-05
n04086273,Revolver,7.936265e-05
n03584829,Iron,7.908854e-05
n04367480,Swab,7.8074154e-05
n03000684,Chain Saw,7.768237e-05
n03424325,Gasmask,7.7340934e-05
n02808440,Bathtub,7.704323e-05
n02708093,Analog Clock,7.6443896e-05
n01729977,Green Snake,7.5306845e-05
n02865351,Bolo Tie,7.443993e-05
n04355933,Sunglass,7.391447e-05
n04493381,Tub,6.784331e-05
n01484850,Great White Shark,6.775196e-05
n02980441,Castle,6.7407025e-05
n03956157,Planetarium,6.4822416e-05
n03483316,Hand Blower,6.437632e-05
n03874599,Padlock,6.2979096e-05
n03425413,Gas Pump,6.166258e-05
n03838899,Oboe,5.971591e-05
n03532672,Hook,5.8726557e-05
n01614925,Bald Eagle,5.8504796e-05
n02102318,Cocker Spaniel,5.828332e-05
n01843383,Toucan,5.6041434e-05
n03467068,Guillotine,5.447482e-05
n06359193,Web Site,5.4381082e-05
n04409515,Tennis Ball,5.4364642e-05
n03970156,Plunger,5.3728e-05
n03792972,Mountain Tent,5.2871368e-05
n01494475,Hammerhead,5.2747724e-05
n03642806,Laptop,5.262929e-05
n02177972,Weevil,5.2470376e-05
n02071294,Killer Whale,5.1754974e-05
n04548362,Wallet,5.111271e-05
n01560419,Bulbul,5.068473e-05
n03216828,Dock,5.019346e-05
n03995372,Power Drill,4.9370807e-05
n02219486,Ant,4.7955487e-05
n02111277,Newfoundland,4.7602858e-05
n01537544,Indigo Bunting,4.7415324e-05
n03017168,Chime,4.6908124e-05
n03804744,Nail,4.683276e-05
n03457902,Greenhouse,4.6498848e-05
n01833805,Hummingbird,4.646179e-05
n02930766,Cab,4.6402853e-05
n02607072,Anemone Fish,4.6216526e-05
n06874185,Traffic Light,4.614139e-05
n03692522,Loupe,4.5633322e-05
n04550184,Wardrobe,4.5540768e-05
n02950826,Cannon,4.550456e-05
n09256479,Coral Reef,4.4925288e-05
n01871265,Tusker,4.4700155e-05
n02788148,Bannister,4.3973243e-05
n07742313,Granny Smith,4.3798675e-05
n07802026,Hay,4.3532287e-05
n03637318,Lampshade,4.309625e-05
n02106030,Collie,4.2942647e-05
n03742115,Medicine Chest,4.2757365e-05
n01984695,Spiny Lobster,4.2645213e-05
n02457408,Three-Toed Sloth,4.222748e-05
n02939185,Caldron,4.156008e-05
n01818515,Macaw,4.1484804e-05
n02099429,Curly-Coated Retriever,4.087609e-05
n03832673,Notebook,4.0364397e-05
n02447366,Badger,4.0277726e-05
n02606052,Rock Beauty,4.0146e-05
n02417914,Ibex,4.013811e-05
n12057211,Yellow Lady'S Slipper,4.0032675e-05
n04399382,Teddy,3.9859646e-05
n04141327,Scabbard,3.9649796e-05
n03595614,Jersey,3.9333365e-05
n09229709,Bubble,3.895197e-05
n03590841,Jack-O'-Lantern,3.871078e-05
n03196217,Digital Clock,3.829406e-05
n02165456,Ladybug,3.8196533e-05
n02403003,Ox,3.795397e-05
n03729826,Matchstick,3.7797567e-05
n02909870,Bucket,3.7763737e-05
n04252225,Snowplow,3.7650567e-05
n04380533,Table Lamp,3.759456e-05
n01608432,Kite,3.7512906e-05
n03218198,Dogsled,3.7220903e-05
n04465501,Tractor,3.6608253e-05
n02113799,Standard Poodle,3.6209025e-05
n04591157,Windsor Tie,3.5964094e-05
n12620546,Hip,3.5929024e-05
n02494079,Squirrel Monkey,3.5317524e-05
n07747607,Orange,3.5245284e-05
n02116738,African Hunting Dog,3.5181045e-05
n04356056,Sunglasses,3.4945202e-05
n03950228,Pitcher,3.476938e-05
n04228054,Ski,3.450114e-05
n02134084,Ice Bear,3.4491106e-05
n03481172,Hammer,3.4474862e-05
n04229816,Ski Mask,3.4001543e-05
n04259630,Sombrero,3.3942644e-05
n03394916,French Horn,3.389574e-05
n02098286,West Highland White Terrier,3.3603876e-05
n02268853,Damselfly,3.3367498e-05
n02490219,Marmoset,3.330547e-05
n04146614,School Bus,3.3237284e-05
n01558993,Robin,3.259501e-05
n02526121,Eel,3.2463195e-05
n02895154,Breastplate,3.20987e-05
n02870880,Bookcase,3.1901647e-05
n11879895,Rapeseed,3.165719e-05
n09428293,Seashore,3.148335e-05
n04004767,Printer,3.138466e-05
n03041632,Cleaver,3.1256703e-05
n02077923,Sea Lion,3.118771e-05
n04265275,Space Heater,3.1047668e-05
n02086240,Shih-Tzu,3.0931078e-05
n02916936,Bulletproof Vest,3.0750696e-05
n04525038,Velvet,3.0534124e-05
n01806567,Quail,3.04464e-05
n04462240,Toyshop,3.042315e-05
n03868863,Oxygen Mask,2.9837274e-05
n04366367,Suspension Bridge,2.982743e-05
n02823428,Beer Bottle,2.9756031e-05
n03697007,Lumbermill,2.9738614e-05
n03657121,Lens Cap,2.9594436e-05
n01704323,Triceratops,2.941144e-05
n03630383,Lab Coat,2.9324141e-05
n04548280,Wall Clock,2.913895e-05
n01770393,Scorpion,2.8942646e-05
n07753592,Banana,2.8878487e-05
n02114712,Red Wolf,2.8827693e-05
n03920288,Petri Dish,2.8693512e-05
n04589890,Window Screen,2.8596098e-05
n03709823,Mailbag,2.859086e-05
n03930313,Picket Fence,2.8391749e-05
n04074963,Remote Control,2.8021424e-05
n03781244,Monastery,2.7740485e-05
n02114548,White Wolf,2.7602862e-05
n01664065,Loggerhead,2.7576181e-05
n03028079,Church,2.742721e-05
n03916031,Perfume,2.7356235e-05
n02129165,Lion,2.723423e-05
n02892767,Brassiere,2.7216003e-05
n03290653,Entertainment Center,2.7195765e-05
n02977058,Cash Machine,2.7189333e-05
n01924916,Flatworm,2.7182981e-05
n04243546,Slot,2.6827656e-05
n03141823,Crutch,2.6812311e-05
n04208210,Shovel,2.6760044e-05
n03347037,Fire Screen,2.6638792e-05
n02090622,Borzoi,2.6475358e-05
n07584110,Consomme,2.6472026e-05
n02096585,Boston Bull,2.644891e-05
n02978881,Cassette,2.6443764e-05
n03982430,Pool Table,2.6440915e-05
n03594734,Jean,2.6293385e-05
n02500267,Indri,2.6231774e-05
n02236044,Mantis,2.6045289e-05
n02497673,Madagascar Cat,2.5582116e-05
n04376876,Syringe,2.5493977e-05
n02259212,Leafhopper,2.5313606e-05
n04501370,Turnstile,2.5251229e-05
n01795545,Black Grouse,2.523303e-05
n02168699,Long-Horned Beetle,2.5099996e-05
n01773549,Barn Spider,2.5091978e-05
n03125729,Cradle,2.5067033e-05
n02814860,Beacon,2.4947478e-05
n01665541,Leatherback Turtle,2.4689301e-05
n12998815,Agaric,2.4638097e-05
n01630670,Common Newt,2.4594527e-05
n01774384,Black Widow,2.4507566e-05
n04005630,Prison,2.4419076e-05
n06596364,Comic Book,2.4357372e-05
n02484975,Guenon,2.429946e-05
n02397096,Warthog,2.408446e-05
n02226429,Grasshopper,2.390296e-05
n02092339,Weimaraner,2.3892773e-05
n02793495,Barn,2.3868382e-05
n01582220,Magpie,2.3850109e-05
n03404251,Fur Coat,2.3658005e-05
n02279972,Monarch,2.3558065e-05
n02123394,Persian Cat,2.3458815e-05
n02504013,Indian Elephant,2.3317649e-05
n01950731,Sea Slug,2.2910432e-05
n02906734,Broom,2.2890055e-05
n02783161,Ballpoint,2.2830603e-05
n07734744,Mushroom,2.2778973e-05
n03649909,Lawn Mower,2.2713723e-05
n09399592,Promontory,2.264894e-05
n04264628,Space Bar,2.2590006e-05
n01688243,Frilled Lizard,2.2504104e-05
n02088632,Bluetick,2.2427808e-05
n03000134,Chainlink Fence,2.2424663e-05
n03109150,Corkscrew,2.2400382e-05
n02106382,Bouvier Des Flandres,2.2370026e-05
n04592741,Wing,2.205112e-05
n02415577,Bighorn,2.2039116e-05
n01773157,Black And Gold Garden Spider,2.1957003e-05
n03976467,Polaroid Camera,2.1929487e-05
n03544143,Hourglass,2.1917296e-05
n02109047,Great Dane,2.1884776e-05
n04370456,Sweatshirt,2.1841137e-05
n03773504,Missile,2.1807566e-05
n02105056,Groenendael,2.1797126e-05
n04447861,Toilet Seat,2.1763373e-05
n03095699,Container Ship,2.167402e-05
n07873807,Pizza,2.1671394e-05
n03384352,Forklift,2.1613252e-05
n02281787,Lycaenid,2.1425189e-05
n02134418,Sloth Bear,2.1402071e-05
n02342885,Hamster,2.1373637e-05
n09288635,Geyser,2.1361104e-05
n02100735,English Setter,2.1292177e-05
n04584207,Wig,2.1163565e-05
n02111129,Leonberg,2.114097e-05
n01580077,Jay,2.1058311e-05
n02123045,Tabby,2.1056241e-05
n01773797,Garden Spider,2.1038597e-05
n03676483,Lipstick,2.0959975e-05
n01843065,Jacamar,2.0859412e-05
n02109961,Eskimo Dog,2.0815394e-05
n03902125,Pay-Phone,2.0804719e-05
