Synset,Name,Probabilities
n02087394,Rhodesian Ridgeback,0.76476395
n02109047,Great Dane,0.13678178
n02108089,Boxer,0.005857749
n02090379,Redbone,0.004259216
n02093428,American Staffordshire Terrier,0.004193285
n02108422,Bull Mastiff,0.0031942218
n02100583,Vizsla,0.0030910661
n02090721,Irish Wolfhound,0.0011858587
n02089973,English Foxhound,0.0009928028
n02094114,Norfolk Terrier,0.0009322535
n02099712,Labrador Retriever,0.0007625059
n02113978,Mexican Hairless,0.0006785662
n02091134,Whippet,0.00067829224
n02092339,Weimaraner,0.00065532455
n02088466,Bloodhound,0.00055881706
n02093991,Irish Terrier,0.00051369553
n02096177,Cairn,0.0005004374
n02093754,Border Terrier,0.00043132584
n03803284,Muzzle,0.00041275652
n02097474,Tibetan Terrier,0.0004059121
n02091244,Ibizan Hound,0.00039800716
n02092002,Scottish Deerhound,0.0003922301
n02105162,Malinois,0.00035594834
n02098105,Soft-Coated Wheaten Terrier,0.0003044412
n07754684,Jackfruit,0.00030417726
n02115641,Dingo,0.00030361675
n02804610,Bassoon,0.0002868955
n03388043,Fountain,0.00028659301
n02091032,Italian Greyhound,0.0002857947
n02107142,Doberman,0.00028367556
n02107574,Greater Swiss Mountain Dog,0.0002597118
n02093256,Staffordshire Bullterrier,0.00025895968
n01770081,Harvestman,0.00025354512
n07615774,Ice Lolly,0.00025217855
n03857828,Oscilloscope,0.00024388662
n02096437,Dandie Dinmont,0.0002434581
n03775546,Mixing Bowl,0.00024097446
n02117135,Hyena,0.0002399059
n01692333,Gila Monster,0.00023118572
n03691459,Loudspeaker,0.00022139096
n02097130,Giant Schnauzer,0.00022111878
n06874185,Traffic Light,0.00021841974
n02089867,Walker Hound,0.00021546494
n03452741,Grand Piano,0.0002033862
n03895866,Passenger Car,0.00020108283
n03495258,Harp,0.00019855164
n12985857,Coral Fungus,0.00019606523
n03598930,Jigsaw Puzzle,0.00019472616
n02099601,Golden Retriever,0.00019258753
n04371430,Swimming Trunks,0.00019223154
n02095889,Sealyham Terrier,0.0001872956
