Synset,Name,Probabilities
n01806567,Quail,0.9457188
n01807496,Partridge,0.015931033
n01797886,Ruffed Grouse,0.0056324406
n04604644,Worm Fence,0.00078080746
n03930313,Picket Fence,0.00033752594
n01798484,Prairie Chicken,0.00026405926
n01514859,Hen,0.0002272533
n04125021,Safe,0.00021144049
n01824575,Coucal,0.00016059962
n01847000,Drake,0.0001555389
n03127925,Crate,0.0001475759
n01795545,Black Grouse,0.00014608476
n02130308,Cheetah,0.00014153848
n01796340,Ptarmigan,0.00013308006
n02892201,Brass,0.00012772823
n01806143,Peacock,0.00012274465
n02281787,Lycaenid,0.000118952295
n03874599,Padlock,0.0001177753
n07248320,Book Jacket,0.000114015966
n03916031,Perfume,0.00011034661
n02776631,Bakery,0.0001078833
n02454379,Armadillo,0.00010607377
n01945685,Slug,0.00010601875
n07684084,French Loaf,0.00010282689
n04579432,Whistle,0.000102679805
n02795169,Barrel,0.00010076795
n12267677,Acorn,9.925102e-05
n02930766,Cab,9.524228e-05
n02799071,Baseball,9.3291426e-05
n03891251,Park Bench,8.761605e-05
n07697537,Hotdog,8.645641e-05
n02018207,American Coot,8.34925e-05
n13040303,Stinkhorn,8.304178e-05
n01734418,King Snake,8.2211394e-05
n02120505,Grey Fox,8.13499e-05
n02112350,Keeshond,8.073231e-05
n02177972,Weevil,8.0124904e-05
n04228054,Ski,7.8308396e-05
n03884397,Panpipe,7.621883e-05
n02097130,Giant Schnauzer,7.484756e-05
n02017213,European Gallinule,7.4464864e-05
n02169497,Leaf Beetle,7.3781164e-05
n04254120,Soap Dispenser,7.3554525e-05
n03930630,Pickup,7.313163e-05
n02087394,Rhodesian Ridgeback,7.295581e-05
n02834397,Bib,7.2802904e-05
n03443371,Goblet,7.227093e-05
n02167151,Ground Beetle,7.21944e-05
n03793489,Mouse,7.198444e-05
n01644373,Tree Frog,7.174942e-05
n02264363,Lacewing,7.149758e-05
n01944390,Snail,7.123786e-05
n01768244,Trilobite,7.072144e-05
n02808304,Bath Towel,6.926948e-05
n04372370,Switch,6.894773e-05
n02013706,Limpkin,6.8385205e-05
n03476991,Hair Spray,6.777691e-05
n02111277,Newfoundland,6.760642e-05
n03717622,Manhole Cover,6.5901964e-05
n01592084,Chickadee,6.4189226e-05
n04005630,Prison,6.417069e-05
n02226429,Grasshopper,6.401457e-05
n03388043,Fountain,6.370738e-05
n02100877,Irish Setter,6.3392894e-05
n13052670,Hen-Of-The-Woods,6.3390115e-05
n07693725,Bagel,6.333187e-05
n04482393,Tricycle,6.316038e-05
n04579145,Whiskey Jug,6.304009e-05
n02988304,Cd Player,6.292387e-05
n04332243,Strainer,6.2576895e-05
n02109525,Saint Bernard,6.197965e-05
n03770679,Minivan,6.179103e-05
n01534433,Junco,6.168151e-05
n03769881,Minibus,6.115646e-05
n03272010,Electric Guitar,6.08797e-05
n02346627,Porcupine,6.081564e-05
n02086646,Blenheim Spaniel,6.06766e-05
n01877812,Wallaby,6.0607497e-05
n02493509,Titi,6.037179e-05
n02134418,Sloth Bear,6.0256112e-05
n03063689,Coffeepot,6.0028757e-05
n01514668,Cock,5.9956663e-05
n02111129,Leonberg,5.9799226e-05
n04479046,Trench Coat,5.941025e-05
n04040759,Radiator,5.9304675e-05
