Synset,Name,Probabilities
n07615774,Ice Lolly,0.9996495
n04270147,Spatula,9.540568e-05
n02109047,Great Dane,2.3311328e-05
n07614500,Ice Cream,1.5783842e-05
n02107574,Greater Swiss Mountain Dog,4.985489e-06
n04254120,Soap Dispenser,2.7647916e-06
n03584254,Ipod,2.699653e-06
n03775071,Mitten,2.4379149e-06
n07717556,Butternut Squash,2.3649393e-06
n04376876,Syringe,1.9706079e-06
n03743016,Megalith,1.8739763e-06
n04435653,Tile Roof,1.7182572e-06
n04548362,Wallet,1.5572876e-06
n03532672,Hook,1.4835603e-06
n02490219,Marmoset,1.3501927e-06
n07720875,Bell Pepper,1.3290788e-06
n07745940,Strawberry,1.3261895e-06
n03825788,Nipple,1.2991529e-06
n03041632,Cleaver,1.2167513e-06
n03759954,Microphone,1.1463026e-06
n03837869,Obelisk,1.1034791e-06
n03868863,Oxygen Mask,9.578786e-07
n02669723,Academic Gown,9.573699e-07
n07753275,Pineapple,9.529202e-07
n04525038,Velvet,9.4551075e-07
n03529860,Home Theater,9.4247326e-07
n01871265,Tusker,9.02038e-07
n07716358,Zucchini,8.650139e-07
n04208210,Shovel,8.3568443e-07
n03255030,Dumbbell,8.313237e-07
n02099267,Flat-Coated Retriever,7.852154e-07
n01695060,Komodo Dragon,7.7783744e-07
n02027492,Red-Backed Sandpiper,7.7274615e-07
n01622779,Great Grey Owl,7.7055535e-07
n02085782,Japanese Spaniel,7.6060843e-07
n07718472,Cucumber,7.391352e-07
n01532829,House Finch,7.2427866e-07
n03873416,Paddle,7.2221496e-07
n04074963,Remote Control,7.209041e-07
n01729977,Green Snake,7.067556e-07
n01773797,Garden Spider,6.9572275e-07
n01910747,Jellyfish,6.8817167e-07
n01537544,Indigo Bunting,6.8438476e-07
n01873310,Platypus,6.789468e-07
n02097474,Tibetan Terrier,6.780021e-07
n04347754,Submarine,6.679689e-07
n03530642,Honeycomb,6.6048784e-07
n04525305,Vending Machine,6.6017554e-07
n04493381,Tub,6.4493304e-07
n07714990,Broccoli,6.381054e-07
n03476684,Hair Slide,6.2817537e-07
n10148035,Groom,6.1519404e-07
n07697537,Hotdog,6.1447923e-07
n02109525,Saint Bernard,6.0490703e-07
n01829413,Hornbill,6.003496e-07
n04350905,Suit,5.999215e-07
n04606251,Wreck,5.9643645e-07
n02101556,Clumber,5.95405e-07
n03804744,Nail,5.8957943e-07
n07565083,Menu,5.8933375e-07
n03950228,Pitcher,5.862904e-07
n04357314,Sunscreen,5.7770853e-07
n03207941,Dishwasher,5.7392276e-07
n03450230,Gown,5.727581e-07
n02101006,Gordon Setter,5.378825e-07
n01776313,Tick,5.3293024e-07
n02088632,Bluetick,5.3132203e-07
n02138441,Meerkat,5.230158e-07
n01534433,Junco,5.226543e-07
n09193705,Alp,5.1248566e-07
n02088466,Bloodhound,5.078151e-07
n07873807,Pizza,4.9909283e-07
n02114855,Coyote,4.966002e-07
n04116512,Rubber Eraser,4.891735e-07
n02134084,Ice Bear,4.879011e-07
n03720891,Maraca,4.786975e-07
n01735189,Garter Snake,4.783169e-07
n02791124,Barber Chair,4.6892544e-07
n13054560,Bolete,4.6788278e-07
n01614925,Bald Eagle,4.6692844e-07
n02190166,Fly,4.6570548e-07
n02087046,Toy Terrier,4.642984e-07
n02488291,Langur,4.5849893e-07
n01742172,Boa Constrictor,4.5220924e-07
n01687978,Agama,4.5068515e-07
n07684084,French Loaf,4.411242e-07
n03042490,Cliff Dwelling,4.3951465e-07
n01631663,Eft,4.3867382e-07
n12144580,Corn,4.3208703e-07
n04479046,Trench Coat,4.2817655e-07
n02325366,Wood Rabbit,4.2711088e-07
n02869837,Bonnet,4.193482e-07
n03658185,Letter Opener,4.1845732e-07
n04065272,Recreational Vehicle,4.1844137e-07
n04380533,Table Lamp,4.1684262e-07
n04465501,Tractor,4.1440256e-07
n02102318,Cocker Spaniel,4.1189315e-07
n13037406,Gyromitra,4.1076459e-07
n02129165,Lion,4.1062083e-07
n01843383,Toucan,4.1024703e-07
n03777754,Modem,4.0853578e-07
n02346627,Porcupine,4.038698e-07
n02268443,Dragonfly,3.9471513e-07
n03670208,Limousine,3.9029146e-07
n03690938,Lotion,3.900961e-07
n03527444,Holster,3.884426e-07
n03290653,Entertainment Center,3.8824226e-07
n03095699,Container Ship,3.8802827e-07
n03666591,Lighter,3.8797648e-07
n01689811,Alligator Lizard,3.8417423e-07
n02264363,Lacewing,3.821484e-07
