Synset,Name,Probabilities
n03710193,Mailbox,0.72412694
n03014705,Chest,0.03918464
n03016953,Chiffonier,0.014619636
n04429376,Throne,0.010308961
n04548280,Wall Clock,0.010024951
n03347037,Fire Screen,0.008778983
n04125021,Safe,0.008771488
n02699494,Altar,0.0049184654
n04330267,Stove,0.0042021875
n02892201,Brass,0.00413551
n03388549,Four-Poster,0.0033452916
n04355338,Sundial,0.0031040406
n01514859,Hen,0.0024002255
n02708093,Analog Clock,0.0022410082
n04550184,Wardrobe,0.0019026484
n03179701,Desk,0.001774238
n02794156,Barometer,0.0017066486
n03903868,Pedestal,0.001636114
n07248320,Book Jacket,0.0014558582
n03018349,China Cabinet,0.0013340705
n03223299,Doormat,0.0012934651
n02870880,Bookcase,0.0012245913
n07768694,Pomegranate,0.001190238
n03709823,Mailbag,0.0011268528
n03127925,Crate,0.0009863789
n03337140,File,0.0009783665
n04515003,Upright,0.0009493824
n03950228,Pitcher,0.0009366744
n04428191,Thresher,0.0009102539
n01943899,Conch,0.0008514303
n02489166,Proboscis Monkey,0.0008213817
n03658185,Letter Opener,0.0008044331
n03706229,Magnetic Compass,0.00070038385
n03961711,Plate Rack,0.00068673305
n04153751,Screw,0.00067713705
n04523525,Vault,0.00065850496
n04486054,Triumphal Arch,0.00064555433
n02747177,Ashcan,0.0006313643
n03544143,Hourglass,0.0006161329
n04264628,Space Bar,0.00059877615
n03742115,Medicine Chest,0.0005731998
n03998194,Prayer Rug,0.00055692525
n04328186,Stopwatch,0.0005537798
n02802426,Basketball,0.00054877665
n01514668,Cock,0.00054312317
n02843684,Birdhouse,0.00054311904
n03443371,Goblet,0.0005331119
n04192698,Shield,0.0005327592
n03976467,Polaroid Camera,0.0005313788
n02017213,European Gallinule,0.00052253244
n02869837,Bonnet,0.0005094789
n02364673,Guinea Pig,0.0005055864
n03495258,Harp,0.0005039603
n03871628,Packet,0.00050074613
n01774384,Black Widow,0.0004921133
n03733281,Maze,0.00048688753
n02317335,Starfish,0.00048041428
n09421951,Sandbar,0.00047953223
n03781244,Monastery,0.0004747514
n04357314,Sunscreen,0.00047252432
n02500267,Indri,0.0004620665
n03935335,Piggy Bank,0.00046166655
n04476259,Tray,0.00043669814
n04380533,Table Lamp,0.0004244985
n02487347,Macaque,0.0004215241
n12057211,Yellow Lady'S Slipper,0.00041920398
n12144580,Corn,0.00041199816
n04505470,Typewriter Keyboard,0.0004066435
n04392985,Tape Player,0.0004032914
n04069434,Reflex Camera,0.00039921532
n03854065,Organ,0.00039675433
n04344873,Studio Couch,0.00039631073
n02037110,Oystercatcher,0.0003907014
n01496331,Electric Ray,0.00038948414
n03938244,Pillow,0.0003861135
n03916031,Perfume,0.0003843259
n04033901,Quill,0.00038147924
