Synset,Name,Probabilities
n02871525,Bookshop,0.5120524
n04443257,Tobacco Shop,0.118838854
n04462240,Toyshop,0.061352044
n04200800,Shoe Shop,0.026237765
n02776631,Bakery,0.022737436
n04335435,Streetcar,0.011874466
n03032252,Cinema,0.0061710086
n03089624,Confectionery,0.005768179
n02930766,Cab,0.004919764
n03877845,Palace,0.0046672346
n03661043,Library,0.0040728864
n04557648,Water Bottle,0.003654291
n03141823,Crutch,0.0029563678
n04376876,Syringe,0.002840834
n04239074,Sliding Door,0.0023856538
n04479046,Trench Coat,0.0021153467
n03977966,Police Van,0.0020359114
n03447447,Gondola,0.0019927868
n06794110,Street Sign,0.0018000082
n03825788,Nipple,0.0016681689
n03457902,Greenhouse,0.0016422806
n02791270,Barbershop,0.0015861251
n04507155,Umbrella,0.0015727346
n03404251,Fur Coat,0.0015620061
n04523525,Vault,0.0015185125
n02134418,Sloth Bear,0.0013208021
n04141076,Sax,0.0013115719
n06596364,Comic Book,0.0012509098
n03908618,Pencil Box,0.0012454959
n04584207,Wig,0.0011843889
n09229709,Bubble,0.0011732368
n03018349,China Cabinet,0.0011723902
n02667093,Abaya,0.0011610023
n02106382,Bouvier Des Flandres,0.0011176954
n07695742,Pretzel,0.0011137935
n03788195,Mosque,0.0009961169
n04525305,Vending Machine,0.0009779879
n03903868,Pedestal,0.0009731602
n02669723,Academic Gown,0.00096308
n04081281,Restaurant,0.00093693234
n02098286,West Highland White Terrier,0.00092826213
n02783161,Ballpoint,0.00092009234
n01824575,Coucal,0.00089477724
n04039381,Racket,0.00088137935
n02128757,Snow Leopard,0.00084023754
n04350905,Suit,0.0008374145
n03179701,Desk,0.0008352793
n04589890,Window Screen,0.00082178705
n04532106,Vestment,0.0008012589
n02090721,Irish Wolfhound,0.0007935183
n01944390,Snail,0.0007741865
n02699494,Altar,0.00076951896
n04486054,Triumphal Arch,0.0007679109
n03891332,Parking Meter,0.0007443916
n01669191,Box Turtle,0.00073007453
n02977058,Cash Machine,0.0007211805
n02129604,Tiger,0.0006992448
n03670208,Limousine,0.0006867893
n03916031,Perfume,0.00068340293
n02877765,Bottlecap,0.00068274635
n03388043,Fountain,0.00065659324
n04487081,Trolleybus,0.00062352436
n03690938,Lotion,0.00062059937
n03770439,Miniskirt,0.00061267696
n03710193,Mailbox,0.00060897873
n04590129,Window Shade,0.0005750336
n03599486,Jinrikisha,0.00057275133
n02007558,Flamingo,0.00056918093
n03676483,Lipstick,0.0005623583
n02066245,Grey Whale,0.00055686827
n07614500,Ice Cream,0.0005482035
n02108422,Bull Mastiff,0.0005399005
n02219486,Ant,0.00053987163
n07697537,Hotdog,0.00053861126
n03983396,Pop Bottle,0.000533798
n03124170,Cowboy Hat,0.000527267
n03980874,Poncho,0.0005219493
n01728572,Thunder Snake,0.00051903434
n04482393,Tricycle,0.00051358924
n03770679,Minivan,0.00050871697
n02672831,Accordion,0.00050669117
n04399382,Teddy,0.0005062676
n02927161,Butcher Shop,0.0005051357
n10148035,Groom,0.00050278165
n01496331,Electric Ray,0.0004987881
n02794156,Barometer,0.000496663
n03902125,Pay-Phone,0.00049314374
n03976657,Pole,0.00048587134
n03220513,Dome,0.00047976605
n03045698,Cloak,0.00047836572
n01774384,Black Widow,0.00047666597
n04356056,Sunglasses,0.00047039567
n02115913,Dhole,0.00046966458
n02172182,Dung Beetle,0.00046643778
n02025239,Ruddy Turnstone,0.00046630902
n04458633,Totem Pole,0.00046532237
n04204347,Shopping Cart,0.00046482118
n02111277,Newfoundland,0.0004615656
n03325584,Feather Boa,0.00046049085
n03630383,Lab Coat,0.000458654
n01924916,Flatworm,0.0004488915
n06874185,Traffic Light,0.00044186463
n01580077,Jay,0.00043352033
n04120489,Running Shoe,0.00043035223
n02747177,Ashcan,0.00042900693
n01664065,Loggerhead,0.00042710907
n02917067,Bullet Train,0.00042445914
n03680355,Loafer,0.00041931684
n03657121,Lens Cap,0.00041396354
n01770393,Scorpion,0.00041188078
n03868863,Oxygen Mask,0.00040570696
n04208210,Shovel,0.00040519657
n02094114,Norfolk Terrier,0.0004023415
n01945685,Slug,0.0004014533
n04367480,Swab,0.00039796822
n01514859,Hen,0.00039565755
n03272562,Electric Locomotive,0.00039097344
n03791053,Motor Scooter,0.00039086514
n01729977,Green Snake,0.00038879644
n01796340,Ptarmigan,0.000381638
n04487394,Trombone,0.00037956293
n03197337,Digital Watch,0.00037921307
n01531178,Goldfinch,0.00037822474
n02097658,Silky Terrier,0.00037515987
n02906734,Broom,0.000373517
n01484850,Great White Shark,0.00036865385
n02966193,Carousel,0.000368242
n02089973,English Foxhound,0.00036730256
n02708093,Analog Clock,0.0003669332
n07747607,Orange,0.00036617465
n04251144,Snorkel,0.0003614655
n01968897,Chambered Nautilus,0.00036123028
n01855672,Goose,0.00035999774
n02102177,Welsh Springer Spaniel,0.00035992166
n04532670,Viaduct,0.00035915704
n04409515,Tennis Ball,0.00035862668
n02102973,Irish Water Spaniel,0.00035700412
n02013706,Limpkin,0.00035590254
n01820546,Lorikeet,0.0003541223
n01622779,Great Grey Owl,0.00035365642
n02119022,Red Fox,0.00035015412
n02174001,Rhinoceros Beetle,0.00035006582
n02509815,Lesser Panda,0.00035006096
n04070727,Refrigerator,0.0003488151
n02256656,Cicada,0.0003481141
n02526121,Eel,0.00034768312
n03495258,Harp,0.0003469961
n03742115,Medicine Chest,0.00034669953
n02489166,Proboscis Monkey,0.00034623896
n01514668,Cock,0.00034559268
n03785016,Moped,0.00034455524
n01443537,Goldfish,0.00034390346
n02504458,African Elephant,0.0003426805
n02825657,Bell Cote,0.00034094628
n02398521,Hippopotamus,0.0003392841
n02093256,Staffordshire Bullterrier,0.00033883448
n02093428,American Staffordshire Terrier,0.00033449964
n02116738,African Hunting Dog,0.00033429443
n02129165,Lion,0.0003327283
n02097130,Giant Schnauzer,0.00033212607
n02808440,Bathtub,0.00032914852
n02978881,Cassette,0.00032696602
n01737021,Water Snake,0.00032531648
n03733805,Measuring Cup,0.00032236523
n04296562,Stage,0.0003210729
n03372029,Flute,0.00032074485
n04596742,Wok,0.00031945232
n02487347,Macaque,0.0003190833
n02480495,Orangutan,0.00031828354
n01616318,Vulture,0.00031820947
n02077923,Sea Lion,0.00031802745
