Synset,Name,Probabilities
n07693725,Bagel,0.61611253
n07684084,French Loaf,0.18597828
n07873807,Pizza,0.04130557
n02776631,Bakery,0.04014787
n07860988,Dough,0.01183692
n04270147,Spatula,0.008117264
n07875152,Potpie,0.004267332
n03047690,Clog,0.0038579884
n12144580,Corn,0.0011076131
n07760859,Custard Apple,0.0009707189
n03676483,Lipstick,0.00092423795
n07695742,Pretzel,0.0008412241
n07579787,Plate,0.0008232134
n03467068,Guillotine,0.00081512396
n04200800,Shoe Shop,0.0007023711
n03584829,Iron,0.0006748298
n02877765,Bottlecap,0.0005955685
n07716358,Zucchini,0.00058955635
n07720875,Bell Pepper,0.00056777836
n07734744,Mushroom,0.00052508584
n12998815,Agaric,0.00052412925
n07871810,Meat Loaf,0.00052303495
n03908618,Pencil Box,0.00051188184
n07717410,Acorn Squash,0.0005118757
n04442312,Toaster,0.0004921753
n03775071,Mitten,0.00048130666
n03775546,Mixing Bowl,0.0004571474
n04026417,Purse,0.0004550359
n04525038,Velvet,0.00045029074
n04597913,Wooden Spoon,0.0004444704
n03666591,Lighter,0.0004285109
n07714990,Broccoli,0.00039706388
n03041632,Cleaver,0.00039018336
n07718472,Cucumber,0.00038707568
n12768682,Buckeye,0.00036816727
n02927161,Butcher Shop,0.00035112226
n04263257,Soup Bowl,0.00034984294
n07697537,Hotdog,0.00034499343
n03400231,Frying Pan,0.0003447389
n03187595,Dial Telephone,0.00034466127
n07745940,Strawberry,0.00033119557
n07753592,Banana,0.00032893362
n04118776,Rule,0.00032369612
n03461385,Grocery Store,0.00032104313
n07565083,Menu,0.00031999435
n02115641,Dingo,0.00031137586
n02701002,Ambulance,0.0002976437
n02106030,Collie,0.00029065926
n07717556,Butternut Squash,0.00028564504
n03216828,Dock,0.0002828872
n04235860,Sleeping Bag,0.00026954376
n02105412,Kelpie,0.00026610182
n03124170,Cowboy Hat,0.00026390777
n03291819,Envelope,0.00026346755
n04476259,Tray,0.00026122286
n07932039,Eggnog,0.00025923745
n02835271,Bicycle-Built-For-Two,0.00025658795
n07742313,Granny Smith,0.00025512028
n02930766,Cab,0.00025353863
n07697313,Cheeseburger,0.00025219048
n03598930,Jigsaw Puzzle,0.00024918787
n02106166,Border Collie,0.00024648104
n02727426,Apiary,0.0002405215
n04131690,Saltshaker,0.00023918886
n04336792,Stretcher,0.0002374555
n03920288,Petri Dish,0.0002323936
n03840681,Ocarina,0.00022248564
n03457902,Greenhouse,0.00021413552
n03803284,Muzzle,0.00021342929
n01753488,Horned Viper,0.00021041044
n04239074,Sliding Door,0.00020911785
n07583066,Guacamole,0.00020866642
n02027492,Red-Backed Sandpiper,0.00020819275
n03998194,Prayer Rug,0.00020682382
n02791124,Barber Chair,0.00020598341
n04328186,Stopwatch,0.00020315287
n03127925,Crate,0.00020187031
n02124075,Egyptian Cat,0.0002017377
n02111129,Leonberg,0.00019922963
n01829413,Hornbill,0.00019698797
n03599486,Jinrikisha,0.00019686102
n02486261,Patas,0.00019683513
n03208938,Disk Brake,0.00019552828
n02978881,Cassette,0.00019342896
n01644373,Tree Frog,0.0001919581
n04228054,Ski,0.00018921687
n07715103,Cauliflower,0.00018559884
n02033041,Dowitcher,0.00018337567
n02091635,Otterhound,0.00018302798
n02110341,Dalmatian,0.00018096603
n04355933,Sunglass,0.00017902223
n04550184,Wardrobe,0.00017874193
n02096437,Dandie Dinmont,0.00017636377
n01818515,Macaw,0.00017251818
n04070727,Refrigerator,0.00017225153
n07716906,Spaghetti Squash,0.00017150115
n03933933,Pier,0.0001707724
n01514859,Hen,0.00017034901
n02319095,Sea Urchin,0.00016994805
n02488291,Langur,0.00016989069
n03000684,Chain Saw,0.00016926337
n04081281,Restaurant,0.000168644
n07730033,Cardoon,0.00016823309
n02093428,American Staffordshire Terrier,0.00016697946
n01756291,Sidewinder,0.00016636813
n03794056,Mousetrap,0.0001662931
n02094258,Norwich Terrier,0.0001654053
n07718747,Artichoke,0.00016310204
n03929660,Pick,0.0001630414
n04505470,Typewriter Keyboard,0.00016120232
n01798484,Prairie Chicken,0.00016090267
n02109961,Eskimo Dog,0.0001608933
n03444034,Go-Kart,0.00015952083
n03832673,Notebook,0.00015858721
n07613480,Trifle,0.00015853051
n02017213,European Gallinule,0.00015842018
n02834397,Bib,0.00015750578
n02165456,Ladybug,0.00015709922
n03602883,Joystick,0.0001563112
n13054560,Bolete,0.00015562194
n04465501,Tractor,0.0001550445
n03345487,Fire Engine,0.00015474758
n03376595,Folding Chair,0.00015464786
n02105251,Briard,0.00015399896
n01978287,Dungeness Crab,0.00015397753
n02095570,Lakeland Terrier,0.00015371168
n11939491,Daisy,0.00015345681
n02091831,Saluki,0.00015286174
n02481823,Chimpanzee,0.00015146576
n02108000,Entlebucher,0.00015124044
n03773504,Missile,0.00015058774
n04065272,Recreational Vehicle,0.000150578
n02138441,Meerkat,0.00014985468
n04243546,Slot,0.00014974854
n02102480,Sussex Spaniel,0.00014781447
n02093991,Irish Terrier,0.00014746177
n02104029,Kuvasz,0.0001472295
n02483362,Gibbon,0.00014690985
n02488702,Colobus,0.00014431422
n02097047,Miniature Schnauzer,0.00014394488
n02730930,Apron,0.00014209608
n02802426,Basketball,0.00014177055
n03201208,Dining Table,0.00014099659
n02092002,Scottish Deerhound,0.00014072108
n04330267,Stove,0.00013973602
n02389026,Sorrel,0.00013861578
n13133613,Ear,0.00013695227
n02883205,Bow Tie,0.00013679615
n02280649,Cabbage Butterfly,0.00013567516
n03781244,Monastery,0.0001354107
n02107574,Greater Swiss Mountain Dog,0.00013455772
n04136333,Sarong,0.00013438113
n02096585,Boston Bull,0.0001341948
n03717622,Manhole Cover,0.0001320663
n02123597,Siamese Cat,0.00013116408
n02099601,Golden Retriever,0.00013042602
n02107142,Doberman,0.00013005848
n04069434,Reflex Camera,0.00012921164
n01580077,Jay,0.0001288479
n03344393,Fireboat,0.0001287042
n02100877,Irish Setter,0.00012812934
n02098286,West Highland White Terrier,0.00012796522
n03724870,Mask,0.00012712326
n03207941,Dishwasher,0.00012700814
n02090721,Irish Wolfhound,0.0001266994
n09421951,Sandbar,0.00012599895
n02085782,Japanese Spaniel,0.0001259819
n02085936,Maltese Dog,0.00012566092
n02364673,Guinea Pig,0.0001254254
n02013706,Limpkin,0.00012510346
n03995372,Power Drill,0.00012502236
n02128925,Jaguar,0.00012491748
n01698640,American Alligator,0.00012469229
n02115913,Dhole,0.00012462965
n04133789,Sandal,0.00012333893
n02110806,Basenji,0.00012291726
n03223299,Doormat,0.00012276591
n02326432,Hare,0.000121654855
n03888257,Parachute,0.00012128381
n02264363,Lacewing,0.0001205887
n04548362,Wallet,0.00012017953
n03866082,Overskirt,0.00011999538
n04482393,Tricycle,0.00011981127
n02119789,Kit Fox,0.000118789365
n04273569,Speedboat,0.000118681004
n03657121,Lens Cap,0.0001182889
n02169497,Leaf Beetle,0.00011785573
n04116512,Rubber Eraser,0.00011752003
n02395406,Hog,0.00011727641
n04557648,Water Bottle,0.000117108204
n02687172,Aircraft Carrier,0.00011552452
n01806143,Peacock,0.0001133159
n03218198,Dogsled,0.00011306201
n02799071,Baseball,0.000112533395
n03485794,Handkerchief,0.000112350775
n03594734,Jean,0.00011181601
n04141975,Scale,0.000111380075
n02088094,Afghan Hound,0.00011080764
n02966193,Carousel,0.000110320085
n02086646,Blenheim Spaniel,0.000110239416
n04258138,Solar Dish,0.00010993139
n01773549,Barn Spider,0.00010989953
n02066245,Grey Whale,0.00010941699
n03769881,Minibus,0.000108771324
n01795545,Black Grouse,0.00010865614
n02483708,Siamang,0.00010862889
n04252225,Snowplow,0.000108529995
n09193705,Alp,0.000108510845
n03124043,Cowboy Boot,0.00010849119
n01704323,Triceratops,0.00010832412
n04418357,Theater Curtain,0.00010825462
n02100735,English Setter,0.00010820858
n02113712,Miniature Poodle,0.000108098626
n07768694,Pomegranate,0.0001078081
n01955084,Chiton,0.00010741053
n03425413,Gas Pump,0.00010725913
n06794110,Street Sign,0.00010702953
n03871628,Packet,0.000106701766
n02980441,Castle,0.000106666055
n04254680,Soccer Ball,0.0001064017
n07747607,Orange,0.00010612807
n01496331,Electric Ray,0.00010435407
n04238763,Slide Rule,0.00010426483
n02090622,Borzoi,0.00010382398
n02133161,American Black Bear,0.00010381784
n01797886,Ruffed Grouse,0.00010368239
n04041544,Radio,0.00010344989
n02974003,Car Wheel,0.00010314509
n04074963,Remote Control,0.00010298429
n04141076,Sax,0.00010265609
n09428293,Seashore,0.00010189832
n04208210,Shovel,0.00010162823
n01828970,Bee Eater,0.00010155247
n04019541,Puck,0.00010150502
n04501370,Turnstile,0.00010144261
n02814533,Beach Wagon,0.00010106071
n02510455,Giant Panda,0.00010092731
n02363005,Beaver,0.00010067948
n03706229,Magnetic Compass,0.00010032446
n03954731,Plane,9.970249e-05
n04540053,Volleyball,9.9003984e-05
n02009229,Little Blue Heron,9.8954806e-05
n03496892,Harvester,9.8940276e-05
n01675722,Banded Gecko,9.8621116e-05
n03877472,Pajama,9.8410004e-05
n01695060,Komodo Dragon,9.833758e-05
n04044716,Radio Telescope,9.822126e-05
n04479046,Trench Coat,9.812464e-05
n03642806,Laptop,9.7480966e-05
n03733131,Maypole,9.7205906e-05
n02018795,Bustard,9.717309e-05
n04344873,Studio Couch,9.701707e-05
n02094433,Yorkshire Terrier,9.657075e-05
n02117135,Hyena,9.655151e-05
n02106550,Rottweiler,9.6528944e-05
n03379051,Football Helmet,9.604905e-05
n07753275,Pineapple,9.604557e-05
n03188531,Diaper,9.60365e-05
n02988304,Cd Player,9.592703e-05
n04149813,Scoreboard,9.5773e-05
n02114548,White Wolf,9.553883e-05
n03075370,Combination Lock,9.5304684e-05
n13052670,Hen-Of-The-Woods,9.5175434e-05
n02051845,Pelican,9.465351e-05
n02097658,Silky Terrier,9.442505e-05
n02268853,Damselfly,9.441802e-05
n07880968,Burrito,9.396412e-05
n03793489,Mouse,9.377693e-05
n03792972,Mountain Tent,9.359091e-05
n02099849,Chesapeake Bay Retriever,9.346435e-05
n02342885,Hamster,9.3420414e-05
n02114712,Red Wolf,9.3344446e-05
n02494079,Squirrel Monkey,9.319946e-05
n03240683,Drilling Platform,9.281618e-05
n02095889,Sealyham Terrier,9.2730894e-05
n02966687,Carpenter'S Kit,9.2726295e-05
n01697457,African Crocodile,9.268422e-05
n07248320,Book Jacket,9.2678565e-05
n04613696,Yurt,9.211594e-05
n02091244,Ibizan Hound,9.2096525e-05
n03584254,Ipod,9.182053e-05
n04192698,Shield,9.150069e-05
n04037443,Racer,9.107887e-05
n02971356,Carton,9.105682e-05
n04428191,Thresher,9.090488e-05
n04591157,Windsor Tie,9.037328e-05
n09288635,Geyser,9.018843e-05
n02093754,Border Terrier,9.0175614e-05
n03590841,Jack-O'-Lantern,9.011853e-05
n02074367,Dugong,9.008434e-05
n03417042,Garbage Truck,9.0083726e-05
n04372370,Switch,8.996766e-05
n03085013,Computer Keyboard,8.993231e-05
n03796401,Moving Van,8.9851645e-05
n02497673,Madagascar Cat,8.9784226e-05
n01796340,Ptarmigan,8.964502e-05
n03424325,Gasmask,8.962896e-05
n03976467,Polaroid Camera,8.849777e-05
n03535780,Horizontal Bar,8.842968e-05
n02457408,Three-Toed Sloth,8.842547e-05
n03764736,Milk Can,8.795566e-05
n01968897,Chambered Nautilus,8.7808236e-05
n02951585,Can Opener,8.779149e-05
n07754684,Jackfruit,8.756873e-05
n02102318,Cocker Spaniel,8.746132e-05
n09399592,Promontory,8.71998e-05
n03673027,Liner,8.677788e-05
n01682714,American Chameleon,8.675769e-05
n03527444,Holster,8.6699125e-05
n03649909,Lawn Mower,8.667953e-05
n01855032,Red-Breasted Merganser,8.663276e-05
n02500267,Indri,8.662549e-05
n03899768,Patio,8.658171e-05
n03697007,Lumbermill,8.635264e-05
n02480495,Orangutan,8.575821e-05
n03220513,Dome,8.5643056e-05
n01917289,Brain Coral,8.552862e-05
n02690373,Airliner,8.533382e-05
n03761084,Microwave,8.526248e-05
n03630383,Lab Coat,8.50043e-05
n04532106,Vestment,8.4789826e-05
n04357314,Sunscreen,8.476662e-05
n04346328,Stupa,8.469502e-05
n02105641,Old English Sheepdog,8.390691e-05
n02814860,Beacon,8.375365e-05
n01843383,Toucan,8.3553496e-05
n03873416,Paddle,8.354815e-05
n02281787,Lycaenid,8.3498686e-05
n03544143,Hourglass,8.3036124e-05
n01945685,Slug,8.300437e-05
n03450230,Gown,8.257708e-05
n04590129,Window Shade,8.246957e-05
n02018207,American Coot,8.237524e-05
n02086079,Pekinese,8.229962e-05
n03895866,Passenger Car,8.224893e-05
n04485082,Tripod,8.22138e-05
n04023962,Punching Bag,8.21819e-05
n01983481,American Lobster,8.1920785e-05
n02403003,Ox,8.180555e-05
n04201297,Shoji,8.176429e-05
n03529860,Home Theater,8.144513e-05
n03026506,Christmas Stocking,8.133507e-05
n03992509,Potter'S Wheel,8.129792e-05
n01739381,Vine Snake,8.097634e-05
n02107683,Bernese Mountain Dog,8.088125e-05
n02328150,Angora,8.070834e-05
n03384352,Forklift,8.06158e-05
n03876231,Paintbrush,8.043641e-05
n07831146,Carbonara,8.028283e-05
n03770679,Minivan,8.0198035e-05
n02105162,Malinois,8.0159574e-05
n02487347,Macaque,8.007416e-05
n03127747,Crash Helmet,7.957606e-05
n07753113,Fig,7.943518e-05
n03272562,Electric Locomotive,7.931127e-05
n02094114,Norfolk Terrier,7.910768e-05
n02119022,Red Fox,7.90877e-05
n01774384,Black Widow,7.90264e-05
n03126707,Crane,7.8946556e-05
n02437616,Llama,7.884716e-05
n02112137,Chow,7.882378e-05
n02840245,Binder,7.8733625e-05
n03903868,Pedestal,7.844702e-05
n07711569,Mashed Potato,7.837575e-05
n04118538,Rugby Ball,7.8287754e-05
n07920052,Espresso,7.826424e-05
n04458633,Totem Pole,7.824267e-05
n04296562,Stage,7.8182995e-05
n02037110,Oystercatcher,7.7867204e-05
n03729826,Matchstick,7.76386e-05
n04376876,Syringe,7.7355086e-05
n09246464,Cliff,7.722411e-05
n02137549,Mongoose,7.716698e-05
n03837869,Obelisk,7.710452e-05
n02116738,African Hunting Dog,7.697896e-05
n03492542,Hard Disc,7.681366e-05
n02841315,Binoculars,7.658596e-05
n02114855,Coyote,7.6503624e-05
n02894605,Breakwater,7.6405406e-05
n02093859,Kerry Blue Terrier,7.509721e-05
n02219486,Ant,7.504588e-05
n03777568,Model T,7.500373e-05
n03637318,Lampshade,7.485003e-05
n01688243,Frilled Lizard,7.480971e-05
n01768244,Trilobite,7.474225e-05
n01693334,Green Lizard,7.464338e-05
n02484975,Guenon,7.460694e-05
n04179913,Sewing Machine,7.452218e-05
n01873310,Platypus,7.416562e-05
n09229709,Bubble,7.414461e-05
n02134418,Sloth Bear,7.3986535e-05
n15075141,Toilet Tissue,7.396276e-05
n03743016,Megalith,7.372523e-05
n02088632,Bluetick,7.3629875e-05
n03785016,Moped,7.338116e-05
n02480855,Gorilla,7.3123796e-05
n04005630,Prison,7.2821145e-05
n04317175,Stethoscope,7.249416e-05
n01537544,Indigo Bunting,7.2387214e-05
n01774750,Tarantula,7.2385075e-05
n03388549,Four-Poster,7.2381e-05
n02174001,Rhinoceros Beetle,7.231511e-05
n07802026,Hay,7.1907234e-05
n02105056,Groenendael,7.1725255e-05
n04310018,Steam Locomotive,7.1534734e-05
n02123159,Tiger Cat,7.103581e-05
n02009912,American Egret,7.0966606e-05
n07930864,Cup,7.0900045e-05
n03271574,Electric Fan,7.0867936e-05
n02108089,Boxer,7.082793e-05
n01773157,Black And Gold Garden Spider,7.082368e-05
n03658185,Letter Opener,7.070301e-05
n04350905,Suit,7.0642556e-05
n02113186,Cardigan,7.0642294e-05
n04366367,Suspension Bridge,7.035715e-05
n04532670,Viaduct,7.034112e-05
n04553703,Washbasin,7.0024595e-05
n02125311,Cougar,6.98955e-05
n02410509,Bison,6.973251e-05
n02808304,Bath Towel,6.952135e-05
n02346627,Porcupine,6.940417e-05
n02917067,Bullet Train,6.926366e-05
n01622779,Great Grey Owl,6.912653e-05
n03958227,Plastic Bag,6.909911e-05
n02504013,Indian Elephant,6.900408e-05
n02486410,Baboon,6.896764e-05
n01860187,Black Swan,6.8900976e-05
n02101388,Brittany Spaniel,6.881358e-05
n04447861,Toilet Seat,6.8681795e-05
n03297495,Espresso Maker,6.865317e-05
