Synset,Name,Probabilities
n04118776,Rule,0.8956771
n01667778,Terrapin,0.051181797
n01669191,Box Turtle,0.036985304
n01667114,Mud Turtle,0.0063677216
n04355338,Sundial,0.0007572876
n07760859,Custard Apple,0.0006491482
n01664065,Loggerhead,0.0006227695
n12267677,Acorn,0.00026642534
n04238763,Slide Rule,0.00016035244
n01768244,Trilobite,0.00013790853
n03598930,Jigsaw Puzzle,0.00012184656
n07718747,Artichoke,9.7361575e-05
n07753113,Fig,9.481477e-05
n03706229,Magnetic Compass,8.38132e-05
n01665541,Leatherback Turtle,8.359647e-05
n01955084,Chiton,7.705799e-05
n13054560,Bolete,7.395058e-05
n03814906,Necklace,7.0869835e-05
n12768682,Buckeye,7.046251e-05
n07836838,Chocolate Sauce,6.488073e-05
n03930313,Picket Fence,6.332902e-05
n03532672,Hook,5.6372424e-05
n03291819,Envelope,5.627198e-05
n02910353,Buckle,5.555533e-05
n01775062,Wolf Spider,5.307986e-05
n02794156,Barometer,5.1565537e-05
n03041632,Cleaver,4.9010618e-05
n13044778,Earthstar,4.5862373e-05
n04270147,Spatula,4.334649e-05
n01944390,Snail,4.266779e-05
n01990800,Isopod,4.1852818e-05
n04149813,Scoreboard,4.1632757e-05
n02892767,Brassiere,4.1564243e-05
n04026417,Purse,4.1207688e-05
n03804744,Nail,3.9208797e-05
n04019541,Puck,3.8339993e-05
n04376876,Syringe,3.7853122e-05
n01978455,Rock Crab,3.753996e-05
n02843684,Birdhouse,3.6068206e-05
n04548362,Wallet,3.4710243e-05
n04328186,Stopwatch,3.4410023e-05
n07579787,Plate,3.411747e-05
n02504458,African Elephant,3.266471e-05
n03929855,Pickelhaube,3.243729e-05
n07614500,Ice Cream,3.1595475e-05
n07583066,Guacamole,2.9828021e-05
n06359193,Web Site,2.9162466e-05
n01776313,Tick,2.5354919e-05
n03530642,Honeycomb,2.4834295e-05
n01774750,Tarantula,2.4481473e-05
n01917289,Brain Coral,2.4479137e-05
n03476684,Hair Slide,2.4341718e-05
n13037406,Gyromitra,2.4198815e-05
n02877765,Bottlecap,2.4080095e-05
n02408429,Water Buffalo,2.3868426e-05
n01697457,African Crocodile,2.3785962e-05
n07718472,Cucumber,2.3529483e-05
n01807496,Partridge,2.3494278e-05
n01986214,Hermit Crab,2.3451455e-05
n09428293,Seashore,2.2363134e-05
n02167151,Ground Beetle,2.2051898e-05
n02825657,Bell Cote,2.19645e-05
n04141975,Scale,2.1857826e-05
n03443371,Goblet,2.1366057e-05
n01773549,Barn Spider,2.0876088e-05
n02454379,Armadillo,2.0111369e-05
n02704792,Amphibian,1.933737e-05
n04542943,Waffle Iron,1.8975872e-05
n03661043,Library,1.8718774e-05
n02099429,Curly-Coated Retriever,1.8159824e-05
n02776631,Bakery,1.8128814e-05
n02169497,Leaf Beetle,1.8107423e-05
n07768694,Pomegranate,1.7346725e-05
n02978881,Cassette,1.7338753e-05
n03633091,Ladle,1.7106722e-05
n03630383,Lab Coat,1.699569e-05
n03938244,Pillow,1.680576e-05
n03991062,Pot,1.6638345e-05
n01773157,Black And Gold Garden Spider,1.6595304e-05
