Synset,Name,Probabilities
n02104365,Schipperke,0.37268847
n02105056,Groenendael,0.27750188
n02112350,Keeshond,0.018142879
n02097130,Giant Schnauzer,0.015590356
n02112018,Pomeranian,0.008005733
n02106382,Bouvier Des Flandres,0.005401676
n02111277,Newfoundland,0.005079838
n02091467,Norwegian Elkhound,0.0038460833
n02099267,Flat-Coated Retriever,0.003729665
n04589890,Window Screen,0.0036468862
n02092002,Scottish Deerhound,0.0036095066
n02112137,Chow,0.0031263488
n02111889,Samoyed,0.002318722
n02108551,Tibetan Mastiff,0.0020088407
n03201208,Dining Table,0.0019032777
n04239074,Sliding Door,0.0017574161
n02948072,Candle,0.0017393068
n02483708,Siamang,0.0015697152
n02097298,Scotch Terrier,0.0015160425
n03942813,Ping-Pong Ball,0.0014527922
n02090721,Irish Wolfhound,0.0013908267
n02870880,Bookcase,0.0013829417
n01537544,Indigo Bunting,0.0013249166
n02105412,Kelpie,0.0012976058
n02098286,West Highland White Terrier,0.001291465
n03793489,Mouse,0.0012632735
n02093754,Border Terrier,0.0012530613
n04493381,Tub,0.0012393335
n02124075,Egyptian Cat,0.0012383411
n03018349,China Cabinet,0.0012125396
n04040759,Radiator,0.0011968906
n03598930,Jigsaw Puzzle,0.0011897295
n03014705,Chest,0.0011445304
n03961711,Plate Rack,0.0011420422
n02106662,German Shepherd,0.0011361473
n02099712,Labrador Retriever,0.0011286294
n01806143,Peacock,0.001094143
n03903868,Pedestal,0.0010828975
n03085013,Computer Keyboard,0.0010793837
n02123394,Persian Cat,0.0010656919
n02110063,Malamute,0.0010436135
n03884397,Panpipe,0.0010377752
n02107312,Miniature Pinscher,0.0010071291
n02097209,Standard Schnauzer,0.0010006977
n04435653,Tile Roof,0.0009384777
n04049303,Rain Barrel,0.00093455013
n04346328,Stupa,0.00092331355
n13133613,Ear,0.0009144741
n01580077,Jay,0.00091180805
n02123045,Tabby,0.00091156067
n01806567,Quail,0.00087132625
n02106166,Border Collie,0.0008314717
n04041544,Radio,0.00082064484
n04590129,Window Shade,0.00080669206
n03207941,Dishwasher,0.00080536143
n02096177,Cairn,0.0008028163
n03982430,Pool Table,0.0008007754
n04330267,Stove,0.00080039445
n03223299,Doormat,0.0007996368
n03325584,Feather Boa,0.0007840097
n03259280,Dutch Oven,0.0007827038
n02105251,Briard,0.0007819279
n07720875,Bell Pepper,0.0007806672
n02769748,Backpack,0.0007699278
n02123597,Siamese Cat,0.000766026
n03602883,Joystick,0.00075556943
n02788148,Bannister,0.0007433367
n02676566,Acoustic Guitar,0.00074102293
n02110627,Affenpinscher,0.00072921655
n04604644,Worm Fence,0.00072566845
n04507155,Umbrella,0.00072502403
n03991062,Pot,0.00072295754
n04277352,Spindle,0.00072010123
n03691459,Loudspeaker,0.0007049822
n03899768,Patio,0.0007027529
n02111129,Leonberg,0.0006962123
n07615774,Ice Lolly,0.0006946941
n04325704,Stole,0.00069285213
n02096294,Australian Terrier,0.0006860712
n02776631,Bakery,0.0006857245
n04254777,Sock,0.00068561133
n02971356,Carton,0.0006717387
n03089624,Confectionery,0.00067088974
n04201297,Shoji,0.0006665194
n02492660,Howler Monkey,0.0006592322
n03100240,Convertible,0.00065217545
n01693334,Green Lizard,0.0006363937
n03179701,Desk,0.0006342701
n07742313,Granny Smith,0.00063340605
n02120505,Grey Fox,0.00062926154
n03134739,Croquet Ball,0.00061813806
n04554684,Washer,0.0006171155
n02666196,Abacus,0.00061005127
n02930766,Cab,0.0006058649
n03995372,Power Drill,0.000605458
n04265275,Space Heater,0.00059889344
