Synset,Name,Probabilities
n02489166,Proboscis Monkey,0.97302
n01855032,Red-Breasted Merganser,0.0005612497
n03000684,Chain Saw,0.00047321973
n04579145,Whiskey Jug,0.00047208878
n02486261,Patas,0.0004142698
n03825788,Nipple,0.0002470898
n03992509,Potter'S Wheel,0.00013949475
n02493509,Titi,0.00013945537
n03866082,Overskirt,0.00012993166
n02894605,Breakwater,0.00011796323
n04532106,Vestment,0.000116258714
n13044778,Earthstar,0.00011151867
n02089867,Walker Hound,0.000109446526
n07768694,Pomegranate,0.000108411245
n02106030,Collie,0.00010437426
n02089973,English Foxhound,9.852484e-05
n03706229,Magnetic Compass,9.744527e-05
n03814639,Neck Brace,9.5974516e-05
n04005630,Prison,9.593745e-05
n07749582,Lemon,9.325779e-05
n02488291,Langur,8.5815824e-05
n09835506,Ballplayer,8.381135e-05
n02526121,Eel,8.090927e-05
n02486410,Baboon,7.975325e-05
n03018349,China Cabinet,7.971074e-05
n04392985,Tape Player,7.933095e-05
n03930313,Picket Fence,7.7634315e-05
n04501370,Turnstile,7.665553e-05
n02105855,Shetland Sheepdog,7.658063e-05
n02791124,Barber Chair,7.651851e-05
n04599235,Wool,7.02119e-05
n02492660,Howler Monkey,6.78349e-05
n01514668,Cock,6.720874e-05
n02088364,Beagle,6.643688e-05
n02483362,Gibbon,6.49266e-05
n04044716,Radio Telescope,6.4642394e-05
n02669723,Academic Gown,6.393878e-05
n03494278,Harmonica,6.389466e-05
n03884397,Panpipe,6.3880456e-05
n03045698,Cloak,6.2950814e-05
n03372029,Flute,6.210211e-05
n03840681,Ocarina,6.08136e-05
n03868863,Oxygen Mask,6.0419636e-05
n01531178,Goldfinch,6.0351686e-05
n02007558,Flamingo,5.909628e-05
n04238763,Slide Rule,5.864327e-05
n04550184,Wardrobe,5.7990957e-05
n02100877,Irish Setter,5.779325e-05
n04069434,Reflex Camera,5.7546473e-05
n01955084,Chiton,5.732305e-05
n07742313,Granny Smith,5.7244928e-05
n04355338,Sundial,5.705994e-05
n02488702,Colobus,5.6860474e-05
n01734418,King Snake,5.6674187e-05
n01776313,Tick,5.6605044e-05
n02012849,Crane,5.6526067e-05
n03127925,Crate,5.5276127e-05
n03764736,Milk Can,5.484842e-05
n02865351,Bolo Tie,5.459849e-05
n02492035,Capuchin,5.3905413e-05
n01944390,Snail,5.385937e-05
n04525038,Velvet,5.306776e-05
n01943899,Conch,5.2688087e-05
n03697007,Lumbermill,5.2576255e-05
n02398521,Hippopotamus,5.254713e-05
n02058221,Albatross,5.222918e-05
n02106382,Bouvier Des Flandres,5.140326e-05
n01601694,Water Ouzel,5.104367e-05
n02051845,Pelican,5.0773735e-05
n02870880,Bookcase,5.0626502e-05
n12768682,Buckeye,5.0549697e-05
n03857828,Oscilloscope,5.0501756e-05
n03763968,Military Uniform,5.038274e-05
n04604644,Worm Fence,5.0149574e-05
n02090379,Redbone,5.0129634e-05
n02483708,Siamang,5.0025665e-05
n04579432,Whistle,4.9860915e-05
n12057211,Yellow Lady'S Slipper,4.9583654e-05
n01945685,Slug,4.9318896e-05
n02869837,Bonnet,4.9211543e-05
n03179701,Desk,4.8370566e-05
n03291819,Envelope,4.8176244e-05
n04133789,Sandal,4.8047772e-05
n03250847,Drumstick,4.8014062e-05
n04554684,Washer,4.800577e-05
n01828970,Bee Eater,4.7485235e-05
n03742115,Medicine Chest,4.738585e-05
n01914609,Sea Anemone,4.6943704e-05
n01751748,Sea Snake,4.689059e-05
n02423022,Gazelle,4.6607445e-05
n03584829,Iron,4.648036e-05
n04311174,Steel Drum,4.6328656e-05
n02841315,Binoculars,4.6320572e-05
n03970156,Plunger,4.6276906e-05
n04116512,Rubber Eraser,4.615737e-05
n02099601,Golden Retriever,4.591095e-05
n04286575,Spotlight,4.584423e-05
n03903868,Pedestal,4.580979e-05
n07584110,Consomme,4.579018e-05
n03786901,Mortar,4.5357297e-05
n02100583,Vizsla,4.5339435e-05
n07717556,Butternut Squash,4.5275705e-05
n03976467,Polaroid Camera,4.4851233e-05
n04515003,Upright,4.4644265e-05
n03908618,Pencil Box,4.4637152e-05
n02500267,Indri,4.4571218e-05
n03717622,Manhole Cover,4.3586508e-05
n02786058,Band Aid,4.3384334e-05
n02788148,Bannister,4.3215485e-05
n02422106,Hartebeest,4.3175853e-05
n04486054,Triumphal Arch,4.2634398e-05
n13052670,Hen-Of-The-Woods,4.2452673e-05
n01514859,Hen,4.2341802e-05
n04493381,Tub,4.2294665e-05
n13040303,Stinkhorn,4.212266e-05
n03954731,Plane,4.20746e-05
n03676483,Lipstick,4.202696e-05
n02099712,Labrador Retriever,4.196352e-05
n03630383,Lab Coat,4.1666714e-05
n02992529,Cellular Telephone,4.16453e-05
n03187595,Dial Telephone,4.1395997e-05
n04553703,Washbasin,4.1118223e-05
n01558993,Robin,4.1079886e-05
n01871265,Tusker,4.0865874e-05
n02504013,Indian Elephant,4.077268e-05
n01829413,Hornbill,4.0710747e-05
n02487347,Macaque,4.0553386e-05
n01608432,Kite,4.0525625e-05
n03720891,Maraca,4.0171082e-05
n04201297,Shoji,3.995354e-05
n02879718,Bow,3.9815197e-05
n02264363,Lacewing,3.9486556e-05
n03017168,Chime,3.9472474e-05
n04372370,Switch,3.93394e-05
n07875152,Potpie,3.933119e-05
n04560804,Water Jug,3.928594e-05
n07615774,Ice Lolly,3.9191826e-05
n04597913,Wooden Spoon,3.9180242e-05
n02018795,Bustard,3.9102077e-05
n03666591,Lighter,3.9089176e-05
n01773797,Garden Spider,3.90806e-05
n02807133,Bathing Cap,3.895227e-05
n01687978,Agama,3.8872968e-05
n07753113,Fig,3.8805032e-05
n02092339,Weimaraner,3.868716e-05
n03337140,File,3.8560484e-05
n03982430,Pool Table,3.847354e-05
n01980166,Fiddler Crab,3.8401253e-05
n02088466,Bloodhound,3.83348e-05
n02074367,Dugong,3.7667196e-05
n09399592,Promontory,3.7658323e-05
n02607072,Anemone Fish,3.7595633e-05
n02268443,Dragonfly,3.752922e-05
n02640242,Sturgeon,3.748794e-05
n04376876,Syringe,3.7451275e-05
n02110806,Basenji,3.7361555e-05
n02791270,Barbershop,3.7248315e-05
n04026417,Purse,3.719784e-05
n03424325,Gasmask,3.7121325e-05
n02699494,Altar,3.7082616e-05
n01742172,Boa Constrictor,3.6984824e-05
n04591157,Windsor Tie,3.696493e-05
n03998194,Prayer Rug,3.6674544e-05
n13054560,Bolete,3.666692e-05
n01985128,Crayfish,3.657025e-05
n02086646,Blenheim Spaniel,3.6421392e-05
n11939491,Daisy,3.6408335e-05
n02480495,Orangutan,3.629355e-05
n02641379,Gar,3.629016e-05
n02102177,Welsh Springer Spaniel,3.6148227e-05
n03792782,Mountain Bike,3.614647e-05
n04423845,Thimble,3.5786798e-05
n01796340,Ptarmigan,3.5732573e-05
n04548362,Wallet,3.572542e-05
n03584254,Ipod,3.5658533e-05
n03724870,Mask,3.546938e-05
n07697537,Hotdog,3.5464815e-05
n04229816,Ski Mask,3.5450917e-05
n03670208,Limousine,3.5400713e-05
n04009552,Projector,3.531904e-05
n02790996,Barbell,3.494153e-05
n03496892,Harvester,3.4924276e-05
n04399382,Teddy,3.474535e-05
n01685808,Whiptail,3.473385e-05
n03929660,Pick,3.4492914e-05
n02088238,Basset,3.4348508e-05
n03216828,Dock,3.4324377e-05
n03877845,Palace,3.431004e-05
n02101388,Brittany Spaniel,3.4286328e-05
n04162706,Seat Belt,3.4071298e-05
