Synset,Name,Probabilities
n02950826,Cannon,0.9112744
n04008634,Projectile,0.040237628
n03773504,Missile,0.021393934
n03786901,Mortar,0.0052518696
n04389033,Tank,0.0010190955
n02892201,Brass,0.0002436697
n03763968,Military Uniform,0.00014578602
n03000134,Chainlink Fence,0.0001299071
n04428191,Thresher,0.00012573245
n03498962,Hatchet,0.00012296812
n03478589,Half Track,0.000118940894
n01756291,Sidewinder,0.00011830614
n04286575,Spotlight,0.000112595306
n03743016,Megalith,9.9167235e-05
n04355338,Sundial,9.9144825e-05
n04086273,Revolver,9.861252e-05
n02777292,Balance Beam,9.785892e-05
n01704323,Triceratops,9.3454786e-05
n03764736,Milk Can,9.310757e-05
n04417672,Thatch,9.030012e-05
n03481172,Hammer,8.9508154e-05
n02398521,Hippopotamus,8.926172e-05
n02096437,Dandie Dinmont,8.691957e-05
n02980441,Castle,8.405123e-05
n03207743,Dishrag,8.279968e-05
n04579432,Whistle,7.985086e-05
n03208938,Disk Brake,7.498977e-05
n04376876,Syringe,7.461632e-05
n02123159,Tiger Cat,7.408114e-05
n04090263,Rifle,7.040278e-05
n03483316,Hand Blower,6.944136e-05
n04070727,Refrigerator,6.869658e-05
n02172182,Dung Beetle,6.629351e-05
n04372370,Switch,6.604954e-05
n04604644,Worm Fence,6.4512125e-05
n01774384,Black Widow,6.361252e-05
n02098286,West Highland White Terrier,6.326501e-05
n04366367,Suspension Bridge,6.254292e-05
n03467068,Guillotine,6.1398016e-05
n02788148,Bannister,6.049232e-05
n04154565,Screwdriver,6.0183203e-05
n03887697,Paper Towel,5.954221e-05
n03930313,Picket Fence,5.8829944e-05
n03584829,Iron,5.8465896e-05
n10148035,Groom,5.7372752e-05
n02094114,Norfolk Terrier,5.5585147e-05
n03042490,Cliff Dwelling,5.4395685e-05
n03041632,Cleaver,5.4126234e-05
n02823428,Beer Bottle,5.372377e-05
n07802026,Hay,5.367937e-05
n02114855,Coyote,5.2772306e-05
n03676483,Lipstick,5.210221e-05
n03759954,Microphone,5.142767e-05
n01753488,Horned Viper,4.9791906e-05
n02509815,Lesser Panda,4.937663e-05
n02321529,Sea Cucumber,4.849966e-05
n01558993,Robin,4.8280224e-05
n03787032,Mortarboard,4.797354e-05
n02281787,Lycaenid,4.753842e-05
n02086079,Pekinese,4.7379915e-05
n02088632,Bluetick,4.687917e-05
n02128757,Snow Leopard,4.6502733e-05
n04461696,Tow Truck,4.5869314e-05
n04596742,Wok,4.5553086e-05
n02077923,Sea Lion,4.5109064e-05
n01697457,African Crocodile,4.50469e-05
n02701002,Ambulance,4.4926986e-05
n04238763,Slide Rule,4.460675e-05
n02133161,American Black Bear,4.458621e-05
n03874599,Padlock,4.4420896e-05
n04579145,Whiskey Jug,4.3913053e-05
n01644373,Tree Frog,4.3635857e-05
n03697007,Lumbermill,4.3448374e-05
n02841315,Binoculars,4.3075037e-05
n04044716,Radio Telescope,4.302236e-05
n01632777,Axolotl,4.2866774e-05
n02480495,Orangutan,4.2817665e-05
n03924679,Photocopier,4.2807293e-05
n01622779,Great Grey Owl,4.2751646e-05
n02790996,Barbell,4.2657448e-05
n02174001,Rhinoceros Beetle,4.2645e-05
n03617480,Kimono,4.2520205e-05
n01749939,Green Mamba,4.2147007e-05
n07716358,Zucchini,4.1803345e-05
n02492660,Howler Monkey,4.1590207e-05
n03529860,Home Theater,4.1248604e-05
n01807496,Partridge,4.0227387e-05
n02804610,Bassoon,4.0077663e-05
n03337140,File,3.990634e-05
n03868242,Oxcart,3.945605e-05
n03804744,Nail,3.94489e-05
n02089078,Black-And-Tan Coonhound,3.94246e-05
n02095314,Wire-Haired Fox Terrier,3.926667e-05
n02669723,Academic Gown,3.85824e-05
n02843684,Birdhouse,3.851887e-05
n03344393,Fireboat,3.8507922e-05
n04509417,Unicycle,3.8390768e-05
n04456115,Torch,3.7994127e-05
n04009552,Projector,3.78699e-05
n03496892,Harvester,3.761363e-05
n04118776,Rule,3.7572616e-05
n01641577,Bullfrog,3.7548296e-05
n01871265,Tusker,3.7345555e-05
n02123045,Tabby,3.734445e-05
n03062245,Cocktail Shaker,3.7221107e-05
n01776313,Tick,3.703663e-05
n03325584,Feather Boa,3.6960133e-05
n02012849,Crane,3.687838e-05
n02017213,European Gallinule,3.6842626e-05
n02138441,Meerkat,3.6635593e-05
n12057211,Yellow Lady'S Slipper,3.6550893e-05
n03372029,Flute,3.6463123e-05
n01843383,Toucan,3.641211e-05
n03630383,Lab Coat,3.6247784e-05
n01820546,Lorikeet,3.618195e-05
n02002724,Black Stork,3.6179954e-05
n06359193,Web Site,3.616605e-05
n03837869,Obelisk,3.607824e-05
n02095889,Sealyham Terrier,3.5727422e-05
n01768244,Trilobite,3.565948e-05
n02808440,Bathtub,3.557948e-05
n02167151,Ground Beetle,3.537735e-05
n04254777,Sock,3.4935896e-05
n04266014,Space Shuttle,3.488296e-05
n01667114,Mud Turtle,3.4876404e-05
n02493793,Spider Monkey,3.473623e-05
n02319095,Sea Urchin,3.448784e-05
n04209239,Shower Curtain,3.42637e-05
n02104029,Kuvasz,3.424495e-05
n07583066,Guacamole,3.4218374e-05
n03000247,Chain Mail,3.4126017e-05
n02097658,Silky Terrier,3.3992128e-05
n02093428,American Staffordshire Terrier,3.388238e-05
n02325366,Wood Rabbit,3.3868295e-05
n03983396,Pop Bottle,3.3744043e-05
n01514859,Hen,3.3734035e-05
n02951585,Can Opener,3.3639262e-05
n04141327,Scabbard,3.3358006e-05
n02097298,Scotch Terrier,3.331013e-05
n01693334,Green Lizard,3.329555e-05
n04141076,Sax,3.318226e-05
n02793495,Barn,3.3145665e-05
n02125311,Cougar,3.2877564e-05
n04435653,Tile Roof,3.2806965e-05
n07871810,Meat Loaf,3.2583433e-05
n02486261,Patas,3.2461354e-05
n02089867,Walker Hound,3.245408e-05
n03110669,Cornet,3.2260108e-05
n03976657,Pole,3.218126e-05
n01860187,Black Swan,3.2131273e-05
n03290653,Entertainment Center,3.19608e-05
n01531178,Goldfinch,3.187639e-05
n02364673,Guinea Pig,3.1676896e-05
n02483708,Siamang,3.1364303e-05
n03384352,Forklift,3.1308628e-05
n02168699,Long-Horned Beetle,3.1285705e-05
n04328186,Stopwatch,3.1274158e-05
n04263257,Soup Bowl,3.119433e-05
n01945685,Slug,3.115146e-05
n02127052,Lynx,3.114837e-05
n03000684,Chain Saw,3.114602e-05
n02951358,Canoe,3.0951778e-05
n04208210,Shovel,3.0860378e-05
n03028079,Church,3.0833493e-05
n02085782,Japanese Spaniel,3.0706753e-05
n03717622,Manhole Cover,3.0603493e-05
n01873310,Platypus,3.0457768e-05
n01534433,Junco,3.0343772e-05
n04153751,Screw,3.0323376e-05
n02099712,Labrador Retriever,3.0285315e-05
n01728920,Ringneck Snake,3.0241212e-05
n02119789,Kit Fox,3.010393e-05
n04398044,Teapot,3.0058001e-05
n04367480,Swab,2.9834016e-05
n02128925,Jaguar,2.9822779e-05
n02137549,Mongoose,2.961263e-05
n04264628,Space Bar,2.9566889e-05
n03998194,Prayer Rug,2.946384e-05
n04310018,Steam Locomotive,2.9457937e-05
n02489166,Proboscis Monkey,2.9455803e-05
n02115913,Dhole,2.9382016e-05
n01530575,Brambling,2.9348943e-05
n02087046,Toy Terrier,2.9250503e-05
