Synset,Name,Probabilities
n02264363,Lacewing,0.95993435
n02259212,Leafhopper,0.0005210838
n03584829,Iron,0.00044224446
n01990800,Isopod,0.00038894246
n02256656,Cicada,0.00037686308
n02268443,Dragonfly,0.00032613013
n01945685,Slug,0.0002483465
n02190166,Fly,0.00023758238
n01806143,Peacock,0.00022712685
n02169497,Leaf Beetle,0.00020513173
n02268853,Damselfly,0.00019911877
n02012849,Crane,0.00018829925
n02117135,Hyena,0.00018644426
n01930112,Nematode,0.00017998186
n02177972,Weevil,0.00017660626
n03065424,Coil,0.00017596758
n02090622,Borzoi,0.00015847529
n02114855,Coyote,0.00014621763
n03594734,Jean,0.00014348692
n02321529,Sea Cucumber,0.00014213302
n02006656,Spoonbill,0.00014084441
n01877812,Wallaby,0.00014034977
n03785016,Moped,0.00013952328
n02927161,Butcher Shop,0.00013347362
n02119022,Red Fox,0.00013198415
n02701002,Ambulance,0.00012993583
n02088238,Basset,0.00012371941
n01776313,Tick,0.000118519325
n02395406,Hog,0.000117032454
n02106382,Bouvier Des Flandres,0.00011571444
n04009552,Projector,0.0001133714
n03637318,Lampshade,0.00011194644
n02138441,Meerkat,0.000111921574
n01697457,African Crocodile,0.00010943782
n02088632,Bluetick,0.0001068928
n04418357,Theater Curtain,0.000105399
n01807496,Partridge,0.00010293544
n04548362,Wallet,0.00010226089
n03891251,Park Bench,9.916902e-05
n02236044,Mantis,9.879126e-05
n02115913,Dhole,9.847538e-05
n02977058,Cash Machine,9.846017e-05
n13040303,Stinkhorn,9.6175856e-05
n02100735,English Setter,9.513836e-05
n02281787,Lycaenid,9.3204486e-05
n03110669,Cornet,9.183749e-05
n01855672,Goose,8.997621e-05
n02074367,Dugong,8.8402936e-05
n07871810,Meat Loaf,8.730105e-05
n02229544,Cricket,8.726733e-05
n03916031,Perfume,8.672003e-05
n04311004,Steel Arch Bridge,8.657468e-05
n04296562,Stage,8.6316635e-05
n04008634,Projectile,8.491158e-05
n02783161,Ballpoint,8.4841486e-05
n02415577,Bighorn,8.447108e-05
n02403003,Ox,8.268318e-05
n03967562,Plow,8.2013925e-05
n04133789,Sandal,8.193684e-05
n04589890,Window Screen,8.004489e-05
n03697007,Lumbermill,7.984172e-05
n02123597,Siamese Cat,7.887414e-05
n01644373,Tree Frog,7.8050594e-05
n02107683,Bernese Mountain Dog,7.73311e-05
n02974003,Car Wheel,7.700456e-05
n01693334,Green Lizard,7.562614e-05
n04111531,Rotisserie,7.541045e-05
n02788148,Bannister,7.477772e-05
n06359193,Web Site,7.466656e-05
n02514041,Barracouta,7.4310374e-05
n03534580,Hoopskirt,7.3918236e-05
n02119789,Kit Fox,7.323956e-05
n03873416,Paddle,7.285821e-05
n02906734,Broom,7.2814175e-05
n02692877,Airship,7.277793e-05
n01910747,Jellyfish,7.276663e-05
n02107312,Miniature Pinscher,7.213393e-05
n02089867,Walker Hound,7.1954535e-05
n02088364,Beagle,7.133612e-05
n03983396,Pop Bottle,7.044097e-05
n13037406,Gyromitra,7.036812e-05
n03467068,Guillotine,7.0196e-05
n01682714,American Chameleon,6.94081e-05
n03788365,Mosquito Net,6.881564e-05
n01675722,Banded Gecko,6.861269e-05
n03259280,Dutch Oven,6.839044e-05
n02859443,Boathouse,6.827236e-05
n09428293,Seashore,6.771394e-05
n02494079,Squirrel Monkey,6.768546e-05
n01784675,Centipede,6.761572e-05
n01694178,African Chameleon,6.757143e-05
n02096585,Boston Bull,6.7172245e-05
n04332243,Strainer,6.7072135e-05
n04347754,Submarine,6.6976194e-05
n04259630,Sombrero,6.673779e-05
n04005630,Prison,6.6597975e-05
n04404412,Television,6.65795e-05
n03126707,Crane,6.6559e-05
n10565667,Scuba Diver,6.647431e-05
n03649909,Lawn Mower,6.619608e-05
n02447366,Badger,6.5925116e-05
n02113186,Cardigan,6.573446e-05
n02107574,Greater Swiss Mountain Dog,6.571051e-05
n03100240,Convertible,6.531079e-05
n03047690,Clog,6.528638e-05
n03786901,Mortar,6.503719e-05
n07684084,French Loaf,6.4395266e-05
n02092002,Scottish Deerhound,6.427286e-05
n02125311,Cougar,6.350244e-05
n03868242,Oxcart,6.343465e-05
n02107142,Doberman,6.336499e-05
n03223299,Doormat,6.3333275e-05
n02281406,Sulphur Butterfly,6.332935e-05
n02102177,Welsh Springer Spaniel,6.318258e-05
n03424325,Gasmask,6.317559e-05
n01871265,Tusker,6.262981e-05
n04254120,Soap Dispenser,6.243707e-05
n02917067,Bullet Train,6.242724e-05
n03998194,Prayer Rug,6.237327e-05
n02233338,Cockroach,6.2287734e-05
n04525038,Velvet,6.186321e-05
n04517823,Vacuum,6.184817e-05
n02894605,Breakwater,6.176536e-05
n02704792,Amphibian,6.155672e-05
n02091134,Whippet,6.152027e-05
n02892767,Brassiere,6.150784e-05
n04596742,Wok,6.14243e-05
n03814906,Necklace,6.108572e-05
n02979186,Cassette Player,6.0932583e-05
n04310018,Steam Locomotive,6.0895865e-05
n02165456,Ladybug,6.080134e-05
n03733281,Maze,6.073834e-05
n02098105,Soft-Coated Wheaten Terrier,6.0734114e-05
n02116738,African Hunting Dog,6.0708866e-05
n03291819,Envelope,6.02686e-05
n03887697,Paper Towel,6.020053e-05
n03272562,Electric Locomotive,6.0159495e-05
n04118776,Rule,5.9933132e-05
n04033901,Quill,5.986001e-05
n04265275,Space Heater,5.9782196e-05
n03216828,Dock,5.9688995e-05
n04522168,Vase,5.9612998e-05
n02085782,Japanese Spaniel,5.957378e-05
n03450230,Gown,5.9538397e-05
n04550184,Wardrobe,5.93636e-05
n04525305,Vending Machine,5.900418e-05
n04548280,Wall Clock,5.8123816e-05
n01944390,Snail,5.806592e-05
n04286575,Spotlight,5.7950576e-05
n04326547,Stone Wall,5.7660494e-05
n02835271,Bicycle-Built-For-Two,5.7559515e-05
n04606251,Wreck,5.7379253e-05
n02226429,Grasshopper,5.7261943e-05
n03733131,Maypole,5.722842e-05
n03127925,Crate,5.710428e-05
n02981792,Catamaran,5.6832254e-05
n03956157,Planetarium,5.672802e-05
n04081281,Restaurant,5.6332687e-05
n03207743,Dishrag,5.6256078e-05
n01924916,Flatworm,5.5860783e-05
n02102480,Sussex Spaniel,5.5823824e-05
n02114548,White Wolf,5.574578e-05
n07831146,Carbonara,5.5618068e-05
n02916936,Bulletproof Vest,5.555959e-05
n04044716,Radio Telescope,5.5517117e-05
n04069434,Reflex Camera,5.546139e-05
n03891332,Parking Meter,5.5336866e-05
n02488291,Langur,5.5134744e-05
n01695060,Komodo Dragon,5.5039287e-05
n02483362,Gibbon,5.5009164e-05
n03769881,Minibus,5.496994e-05
n04532670,Viaduct,5.4936347e-05
