Synset,Name,Probabilities
n02321529,Sea Cucumber,0.76629364
n02526121,Eel,0.039324902
n01945685,Slug,0.01018626
n01955084,Chiton,0.009006614
n02655020,Puffer,0.007944384
n02077923,Sea Lion,0.005629662
n01924916,Flatworm,0.0041686865
n02361337,Marmot,0.0036693327
n02137549,Mongoose,0.0034301567
n02346627,Porcupine,0.0033083162
n01498041,Stingray,0.0028818948
n02444819,Otter,0.0025675062
n01943899,Conch,0.0022032983
n02317335,Starfish,0.0020138489
n01677366,Common Iguana,0.0017887402
n02894605,Breakwater,0.0016954844
n02363005,Beaver,0.0015399359
n01978455,Rock Crab,0.0015010663
n01796340,Ptarmigan,0.0014929872
n04208210,Shovel,0.001473439
n01697457,African Crocodile,0.0013734126
n02319095,Sea Urchin,0.0013622197
n01768244,Trilobite,0.001290569
n01641577,Bullfrog,0.0011317031
n01494475,Hammerhead,0.0011216542
n01784675,Centipede,0.0010882658
n07693725,Bagel,0.0010501642
n01695060,Komodo Dragon,0.0010448964
n01687978,Agama,0.000997382
n01807496,Partridge,0.0009119382
n04326547,Stone Wall,0.0008913146
n03786901,Mortar,0.00089010753
n01698640,American Alligator,0.0008000363
n01667778,Terrapin,0.0007913198
n01847000,Drake,0.00077288464
n01644900,Tailed Frog,0.0007459047
n01692333,Gila Monster,0.0007298592
n01797886,Ruffed Grouse,0.0007266987
n01950731,Sea Slug,0.0007025721
n01693334,Green Lizard,0.00067770464
n02403003,Ox,0.00067577494
n02536864,Coho,0.0006637096
n01986214,Hermit Crab,0.00063840044
n01601694,Water Ouzel,0.00063537084
n01980166,Fiddler Crab,0.00063170947
n02219486,Ant,0.00058843906
n01665541,Leatherback Turtle,0.0005754162
n02442845,Mink,0.00056986394
n01990800,Isopod,0.00054606044
n02128385,Leopard,0.0005332894
n01496331,Electric Ray,0.000525755
n01630670,Common Newt,0.0005185457
n04153751,Screw,0.0005101477
n03467068,Guillotine,0.00050714606
n03602883,Joystick,0.00049691566
n01737021,Water Snake,0.00049239176
