Synset,Name,Probabilities
n04147183,Schooner,0.5568229
n04612504,Yawl,0.3238689
n03947888,Pirate,0.003058298
n02981792,Catamaran,0.0013883436
n04483307,Trimaran,0.0010865609
n03485794,Handkerchief,0.000935199
n04590129,Window Shade,0.0006474599
n03110669,Cornet,0.00054034014
n02120079,Arctic Fox,0.0005229702
n02119789,Kit Fox,0.00048614354
n04591157,Windsor Tie,0.00041671286
n02093754,Border Terrier,0.00041139795
n03633091,Ladle,0.0004089785
n03216828,Dock,0.00037814982
n04487394,Trombone,0.00037626628
n02951585,Can Opener,0.000347123
n07871810,Meat Loaf,0.0003431286
n03796401,Moving Van,0.00030930794
n03481172,Hammer,0.00030622716
n02097474,Tibetan Terrier,0.00029879526
n07860988,Dough,0.00029591512
n04596742,Wok,0.000288155
n03337140,File,0.00028709482
n02422106,Hartebeest,0.0002865766
n07697313,Cheeseburger,0.00027941048
n07892512,Red Wine,0.0002789657
n02089973,English Foxhound,0.0002778051
n03785016,Moped,0.0002768675
n04136333,Sarong,0.00027252894
n02027492,Red-Backed Sandpiper,0.00026953363
n04201297,Shoji,0.00026249225
n03032252,Cinema,0.00025975372
n02123394,Persian Cat,0.00025668234
n02109525,Saint Bernard,0.00025291526
n02883205,Bow Tie,0.00025063945
n02096051,Airedale,0.0002499885
n02107142,Doberman,0.00024810113
n03595614,Jersey,0.00023917701
n02111500,Great Pyrenees,0.00023886688
n02098105,Soft-Coated Wheaten Terrier,0.00023767959
n09428293,Seashore,0.00023748857
n02108089,Boxer,0.00023656845
n04263257,Soup Bowl,0.00023581488
n01774384,Black Widow,0.00023343347
n02823750,Beer Glass,0.00023213742
n04317175,Stethoscope,0.00023144552
n04479046,Trench Coat,0.00023084044
n03662601,Lifeboat,0.00023054914
n03938244,Pillow,0.00022970913
n04209239,Shower Curtain,0.00022929996
n03393912,Freight Car,0.00022629819
n03208938,Disk Brake,0.00022627489
n03450230,Gown,0.00022611613
n07836838,Chocolate Sauce,0.00022525112
n03775546,Mixing Bowl,0.00022167985
n02165456,Ladybug,0.00022058238
n03584829,Iron,0.00021727363
n07717410,Acorn Squash,0.0002158069
n02963159,Cardigan,0.00021493275
n07930864,Cup,0.00021410042
n03127925,Crate,0.00021302517
n04239074,Sliding Door,0.00021249567
n01632458,Spotted Salamander,0.00021246073
n01882714,Koala,0.00021169944
n04049303,Rain Barrel,0.00021168894
n02879718,Bow,0.00021154092
n02104365,Schipperke,0.00021104983
n02105412,Kelpie,0.00020965943
n01819313,Sulphur-Crested Cockatoo,0.00020963572
n01695060,Komodo Dragon,0.00020948953
n02087046,Toy Terrier,0.00020926919
n02108551,Tibetan Mastiff,0.00020894513
n01796340,Ptarmigan,0.00020861202
n03482405,Hamper,0.00020819268
n02233338,Cockroach,0.00020788099
n03041632,Cleaver,0.00020730724
n02493793,Spider Monkey,0.00020608786
n03126707,Crane,0.00020580515
n04254777,Sock,0.00020426996
n02835271,Bicycle-Built-For-Two,0.00020391232
n02814860,Beacon,0.00020358199
n01843065,Jacamar,0.00020231909
n02108422,Bull Mastiff,0.00020173934
n07720875,Bell Pepper,0.00019996114
n02113978,Mexican Hairless,0.00019995132
n03255030,Dumbbell,0.00019959011
n04606251,Wreck,0.00019954947
n04553703,Washbasin,0.00019900831
n03630383,Lab Coat,0.00019884601
n02256656,Cicada,0.00019862333
n01770081,Harvestman,0.00019830876
n01872401,Echidna,0.0001978534
n02095570,Lakeland Terrier,0.00019595493
n02116738,African Hunting Dog,0.000194573
n07715103,Cauliflower,0.00019431495
n02127052,Lynx,0.00019411278
n02056570,King Penguin,0.00019342259
n03733805,Measuring Cup,0.00019277842
n03792972,Mountain Tent,0.00019269607
n03950228,Pitcher,0.00019229358
n02281787,Lycaenid,0.0001919084
n02480855,Gorilla,0.00019091864
n04350905,Suit,0.00019043474
n03347037,Fire Screen,0.0001902583
n03146219,Cuirass,0.00018967451
n02509815,Lesser Panda,0.00018938397
n02123597,Siamese Cat,0.0001891586
n07749582,Lemon,0.00018854669
n03887697,Paper Towel,0.0001882138
n04550184,Wardrobe,0.00018704428
n01537544,Indigo Bunting,0.00018674947
n02093647,Bedlington Terrier,0.00018555082
n01917289,Brain Coral,0.00018527675
n03777568,Model T,0.00018505265
n07248320,Book Jacket,0.00018397346
n02492660,Howler Monkey,0.0001826844
n02133161,American Black Bear,0.00018166318
n02091467,Norwegian Elkhound,0.00018149124
n02823428,Beer Bottle,0.00018091284
n02074367,Dugong,0.00018076297
n04243546,Slot,0.00018069593
n01669191,Box Turtle,0.00018066802
n02356798,Fox Squirrel,0.00018019724
n04599235,Wool,0.00018006838
n02091635,Otterhound,0.00017972269
n04370456,Sweatshirt,0.00017931608
n04040759,Radiator,0.00017789807
n02112350,Keeshond,0.00017716056
n04355338,Sundial,0.00017598837
n02264363,Lacewing,0.00017594945
n01728920,Ringneck Snake,0.00017576547
n01530575,Brambling,0.000175504
n02666196,Abacus,0.00017522721
n01871265,Tusker,0.0001751198
n02177972,Weevil,0.00017479694
n01729977,Green Snake,0.00017442791
n01910747,Jellyfish,0.00017364883
n03874599,Padlock,0.00017334487
n03016953,Chiffonier,0.00017235879
n02791270,Barbershop,0.00017210812
n04442312,Toaster,0.00017169173
n02690373,Airliner,0.0001714517
n02100236,German Short-Haired Pointer,0.00017099088
n03623198,Knee Pad,0.00016995333
n01496331,Electric Ray,0.000169837
n02510455,Giant Panda,0.00016977676
n02389026,Sorrel,0.00016955637
n03467068,Guillotine,0.00016898203
n02268443,Dragonfly,0.00016893126
n02442845,Mink,0.00016863413
n02488702,Colobus,0.00016860277
n02089867,Walker Hound,0.00016729979
n03584254,Ipod,0.00016727347
n07684084,French Loaf,0.00016718238
n01807496,Partridge,0.00016664452
n01955084,Chiton,0.0001665357
n04532670,Viaduct,0.00016637013
n01873310,Platypus,0.00016607084
n02457408,Three-Toed Sloth,0.00016603268
n02325366,Wood Rabbit,0.00016504237
n04336792,Stretcher,0.00016486617
n02276258,Admiral,0.00016472473
n03417042,Garbage Truck,0.0001638522
n03134739,Croquet Ball,0.0001636693
n03673027,Liner,0.00016356383
n03764736,Milk Can,0.00016305034
n02091244,Ibizan Hound,0.00016272382
n04597913,Wooden Spoon,0.00016172131
n02107683,Bernese Mountain Dog,0.00016151016
n03124043,Cowboy Boot,0.00016141192
n02107312,Miniature Pinscher,0.00016022241
n04467665,Trailer Truck,0.00016019918
n04044716,Radio Telescope,0.00015930702
n01592084,Chickadee,0.00015914727
n02606052,Rock Beauty,0.00015843855
n01740131,Night Snake,0.00015809848
n02396427,Wild Boar,0.00015752418
n12998815,Agaric,0.0001572825
n02692877,Airship,0.00015670099
n02093991,Irish Terrier,0.0001565443
n04325704,Stole,0.00015535687
n13037406,Gyromitra,0.00015527273
n02268853,Damselfly,0.00015517815
n12057211,Yellow Lady'S Slipper,0.0001551453
n02727426,Apiary,0.00015497436
n02219486,Ant,0.00015491761
n02099849,Chesapeake Bay Retriever,0.00015413215
