Synset,Name,Probabilities
n03787032,Mortarboard,0.7854604
n02669723,Academic Gown,0.21246937
n04479046,Trench Coat,8.02202e-05
n04507155,Umbrella,5.1167546e-05
n03045698,Cloak,3.5885696e-05
n03617480,Kimono,3.3787186e-05
n04235860,Sleeping Bag,3.1706004e-05
n04350905,Suit,3.0869945e-05
n04532106,Vestment,2.3116332e-05
n02667093,Abaya,2.0243902e-05
n04328186,Stopwatch,1.6673077e-05
n03832673,Notebook,1.5331027e-05
n02091635,Otterhound,1.439158e-05
n02095570,Lakeland Terrier,1.3556615e-05
n02971356,Carton,1.26737e-05
n03110669,Cornet,1.0990728e-05
n02804610,Bassoon,1.0083043e-05
n03980874,Poncho,9.4071365e-06
n02002556,White Stork,9.257248e-06
n10148035,Groom,8.945068e-06
n03388183,Fountain Pen,8.893658e-06
n03291819,Envelope,8.3906925e-06
n03838899,Oboe,8.35457e-06
n04118776,Rule,7.352414e-06
n04005630,Prison,6.855373e-06
n02106030,Collie,6.36914e-06
n02112350,Keeshond,6.216955e-06
n04347754,Submarine,5.972046e-06
n07873807,Pizza,5.8950213e-06
n02100735,English Setter,5.872812e-06
n02093754,Border Terrier,5.739548e-06
n04418357,Theater Curtain,5.5538217e-06
n02172182,Dung Beetle,5.5501423e-06
n03763968,Military Uniform,5.5458827e-06
n04296562,Stage,5.4212474e-06
n02013706,Limpkin,5.404264e-06
n02138441,Meerkat,5.3988656e-06
n04141076,Sax,5.3797053e-06
n02112706,Brabancon Griffon,5.31414e-06
n03724870,Mask,5.2301107e-06
n03481172,Hammer,5.225763e-06
n02497673,Madagascar Cat,5.1512993e-06
n03876231,Paintbrush,5.062472e-06
n03743016,Megalith,5.0181056e-06
n02105641,Old English Sheepdog,5.0051153e-06
n02992211,Cello,4.947502e-06
n03496892,Harvester,4.9076943e-06
n13054560,Bolete,4.907423e-06
n03394916,French Horn,4.821113e-06
n03680355,Loafer,4.8198076e-06
n02093991,Irish Terrier,4.778967e-06
n02090622,Borzoi,4.7743115e-06
n03924679,Photocopier,4.72012e-06
n03944341,Pinwheel,4.6400955e-06
n03041632,Cleaver,4.6020155e-06
n03874599,Padlock,4.5897254e-06
n07747607,Orange,4.5779134e-06
n02236044,Mantis,4.5634597e-06
n03447721,Gong,4.5350253e-06
n02443484,Black-Footed Ferret,4.5119546e-06
n15075141,Toilet Tissue,4.39587e-06
