Synset,Name,Probabilities
n03325584,Feather Boa,0.9669954
n04380533,Table Lamp,0.0015031341
n04584207,Wig,0.00067251956
n03637318,Lampshade,0.00064051664
n04033901,Quill,0.00060400995
n02105505,Komondor,0.0005746442
n03452741,Grand Piano,0.00047271678
n02817516,Bearskin,0.000385199
n04515003,Upright,0.00034738326
n02123394,Persian Cat,0.00033743633
n03534580,Hoopskirt,0.0003300877
n02328150,Angora,0.00029557876
n03201208,Dining Table,0.00025440805
n03450230,Gown,0.00022430137
n02870880,Bookcase,0.00020515459
n02098286,West Highland White Terrier,0.00018472942
n03724870,Mask,0.0001798511
n04325704,Stole,0.00016491837
n02699494,Altar,0.00016422781
n02791124,Barber Chair,0.00016182747
n03954731,Plane,0.00014634791
n07716906,Spaghetti Squash,0.00014047255
n12985857,Coral Fungus,0.0001388389
n03026506,Christmas Stocking,0.00013831926
n03124170,Cowboy Hat,0.00013786266
n02804414,Bassinet,0.00013468412
n04429376,Throne,0.00013251475
n03018349,China Cabinet,0.00013035421
n03980874,Poncho,0.0001299979
n03376595,Folding Chair,0.00012982842
n01824575,Coucal,0.00012613596
n01582220,Magpie,0.00012470104
n02113624,Toy Poodle,0.00012458846
n04099969,Rocking Chair,0.0001231413
n04133789,Sandal,0.0001225962
n02869837,Bonnet,0.00012253075
n03838899,Oboe,0.000121950085
n02104365,Schipperke,0.00012132181
n03584829,Iron,0.00011963275
n02999410,Chain,0.00011948773
n03709823,Mailbag,0.00011515991
n03271574,Electric Fan,0.00011492238
n04179913,Sewing Machine,0.00011491943
n01817953,African Grey,0.00011455702
n03388549,Four-Poster,0.000112459194
n02097298,Scotch Terrier,0.000109806104
n02804610,Bassoon,0.00010673866
n02093428,American Staffordshire Terrier,0.0001050663
n03404251,Fur Coat,0.00010422291
n04026417,Purse,0.000103791535
n02105641,Old English Sheepdog,0.00010345762
n03400231,Frying Pan,0.00010122413
n02124075,Egyptian Cat,9.912069e-05
n04404412,Television,9.827498e-05
n03495258,Harp,9.4486604e-05
n03938244,Pillow,9.0251204e-05
n03982430,Pool Table,8.565127e-05
n02085936,Maltese Dog,8.546972e-05
n02091032,Italian Greyhound,8.322881e-05
n01537544,Indigo Bunting,8.087142e-05
n02992211,Cello,7.9124635e-05
n02112137,Chow,7.674348e-05
n03787032,Mortarboard,7.6557735e-05
n15075141,Toilet Tissue,7.5926975e-05
n04367480,Swab,7.563948e-05
n02948072,Candle,7.527212e-05
n02108551,Tibetan Mastiff,7.373567e-05
n02840245,Binder,7.206282e-05
n03290653,Entertainment Center,7.0317335e-05
n02971356,Carton,7.0270136e-05
n04579432,Whistle,6.8586516e-05
n03804744,Nail,6.819128e-05
n02883205,Bow Tie,6.810763e-05
n03770439,Miniskirt,6.776561e-05
n03133878,Crock Pot,6.766384e-05
n03291819,Envelope,6.690959e-05
n04259630,Sombrero,6.582773e-05
n04548280,Wall Clock,6.576029e-05
n01601694,Water Ouzel,6.506566e-05
n01514668,Cock,6.506057e-05
n03759954,Microphone,6.465112e-05
n04141975,Scale,6.460563e-05
n02939185,Caldron,6.434222e-05
n02927161,Butcher Shop,6.430437e-05
n03642806,Laptop,6.4161395e-05
n03884397,Panpipe,6.32548e-05
n04399382,Teddy,6.150988e-05
n04265275,Space Heater,6.1170475e-05
n01818515,Macaw,6.1095205e-05
n03372029,Flute,6.0125993e-05
n04033995,Quilt,5.91405e-05
n01914609,Sea Anemone,5.909951e-05
n10148035,Groom,5.894669e-05
n03047690,Clog,5.7691235e-05
n01616318,Vulture,5.750316e-05
n02823428,Beer Bottle,5.6548575e-05
n04201297,Shoji,5.6271092e-05
n04118776,Rule,5.6157976e-05
n02672831,Accordion,5.608326e-05
n02795169,Barrel,5.5967426e-05
n02676566,Acoustic Guitar,5.5946184e-05
n04560804,Water Jug,5.58563e-05
n03598930,Jigsaw Puzzle,5.5819182e-05
n01737021,Water Snake,5.5655466e-05
n04263257,Soup Bowl,5.5589426e-05
n04004767,Printer,5.5343982e-05
n02177972,Weevil,5.5158347e-05
n02342885,Hamster,5.4916538e-05
n03347037,Fire Screen,5.441917e-05
n04590129,Window Shade,5.44008e-05
n03617480,Kimono,5.436232e-05
n03483316,Hand Blower,5.417228e-05
n02445715,Skunk,5.3540847e-05
n04423845,Thimble,5.3066768e-05
n01806143,Peacock,5.2945346e-05
n04542943,Waffle Iron,5.2663843e-05
n04264628,Space Bar,5.2527812e-05
n02321529,Sea Cucumber,5.215916e-05
n04023962,Punching Bag,5.207949e-05
n02843684,Birdhouse,5.175844e-05
n03131574,Crib,5.1663064e-05
