Synset,Name,Probabilities
n03443371,Goblet,0.86809
n04380533,Table Lamp,0.030590704
n03637318,Lampshade,0.0074884393
n02823750,Beer Glass,0.0042437646
n03062245,Cocktail Shaker,0.0027968178
n07614500,Ice Cream,0.0022993628
n04254120,Soap Dispenser,0.0022474932
n04553703,Washbasin,0.0021420831
n03544143,Hourglass,0.0013120692
n07892512,Red Wine,0.0012852597
n07613480,Trifle,0.001282111
n03916031,Perfume,0.001244998
n03838899,Oboe,0.001213637
n03970156,Plunger,0.0011887298
n04522168,Vase,0.0011765346
n04286575,Spotlight,0.0011559305
n03602883,Joystick,0.0011385429
n07930864,Cup,0.0010466141
n02948072,Candle,0.001019972
n03445777,Golf Ball,0.0008512066
n04209239,Shower Curtain,0.0007905217
n07745940,Strawberry,0.0007782135
n03089624,Confectionery,0.00061169884
n04116512,Rubber Eraser,0.0005881265
n04591713,Wine Bottle,0.0005609524
n04560804,Water Jug,0.0005554851
n07615774,Ice Lolly,0.00054923975
n03944341,Pinwheel,0.0005445234
n15075141,Toilet Tissue,0.0005308114
n03908714,Pencil Sharpener,0.0005240107
n03271574,Electric Fan,0.00049680274
n01833805,Hummingbird,0.0004341737
n02815834,Beaker,0.0004212906
n03720891,Maraca,0.0004048125
n03891332,Parking Meter,0.0004021536
n02783161,Ballpoint,0.0003866153
n03814906,Necklace,0.0003721278
n02666196,Abacus,0.00036972927
n04179913,Sewing Machine,0.00036739782
n07932039,Eggnog,0.0003560816
n03666591,Lighter,0.00035472147
n03983396,Pop Bottle,0.00034963357
n03871628,Packet,0.00033763246
n03109150,Corkscrew,0.00032913158
n02865351,Bolo Tie,0.00032628432
n02808440,Bathtub,0.0003248129
n03950228,Pitcher,0.00032366073
n07749582,Lemon,0.0003175971
n03935335,Piggy Bank,0.00029602836
n04493381,Tub,0.00029455175
n04127249,Safety Pin,0.00028761628
n04557648,Water Bottle,0.00028461186
n03759954,Microphone,0.00028032874
n07747607,Orange,0.0002742452
n07720875,Bell Pepper,0.00027176403
n03187595,Dial Telephone,0.00027146327
n03876231,Paintbrush,0.0002681111
n12620546,Hip,0.00026002925
n04131690,Saltshaker,0.00025935884
n03724870,Mask,0.00025492712
n02804610,Bassoon,0.00025327373
n04579432,Whistle,0.00023972934
n02999410,Chain,0.0002385398
n04376876,Syringe,0.0002315699
n04033901,Quill,0.00022921934
n03476684,Hair Slide,0.00022808171
n02909870,Bucket,0.00022689154
n03729826,Matchstick,0.00022672025
n01820546,Lorikeet,0.00022430443
n04332243,Strainer,0.00022208162
n03903868,Pedestal,0.00021753873
n02823428,Beer Bottle,0.00021360134
n07583066,Guacamole,0.00021289746
n03532672,Hook,0.0002107101
n04584207,Wig,0.0002094553
n04209133,Shower Cap,0.0002038717
n02966193,Carousel,0.00020250888
n03372029,Flute,0.00020135919
n01843065,Jacamar,0.00019710312
n03676483,Lipstick,0.00019627421
n03937543,Pill Bottle,0.0001906603
n03873416,Paddle,0.00018962832
n04086273,Revolver,0.0001845201
n04507155,Umbrella,0.00018263633
n04447861,Toilet Seat,0.00017945415
n04398044,Teapot,0.00017919985
n04023962,Punching Bag,0.00017662597
n01748264,Indian Cobra,0.00017408826
n02704792,Amphibian,0.0001697509
n07768694,Pomegranate,0.00016721449
n04476259,Tray,0.000165172
n04485082,Tripod,0.00016505153
n09229709,Bubble,0.00016239041
n02843684,Birdhouse,0.00016230634
n04270147,Spatula,0.00016201344
n02906734,Broom,0.00016161021
n04067472,Reel,0.00016126382
n04141975,Scale,0.00016082992
n01443537,Goldfish,0.00016066206
n03255030,Dumbbell,0.0001566616
n04154565,Screwdriver,0.00015568694
n07920052,Espresso,0.00015380094
n02099849,Chesapeake Bay Retriever,0.0001532424
n07860988,Dough,0.00015225881
n04081281,Restaurant,0.00015056963
n04259630,Sombrero,0.00014793896
n02782093,Balloon,0.00014358031
n04456115,Torch,0.00014350515
n02869837,Bonnet,0.00014342964
n02699494,Altar,0.00014226243
n03786901,Mortar,0.00014128909
n04153751,Screw,0.00014049887
n03929660,Pick,0.00013858009
n01774384,Black Widow,0.00013846463
n04548362,Wallet,0.0001374412
n04423845,Thimble,0.00013718441
n03085013,Computer Keyboard,0.00013640142
n03942813,Ping-Pong Ball,0.00013530586
n03775546,Mixing Bowl,0.00013394405
n04277352,Spindle,0.00013392873
n04317175,Stethoscope,0.00013310641
n07753275,Pineapple,0.00013198495
n04118776,Rule,0.0001309682
n03733805,Measuring Cup,0.00013085097
n03063599,Coffee Mug,0.00013023098
n04243546,Slot,0.0001288529
n03065424,Coil,0.00012587824
n03201208,Dining Table,0.00012580406
n03297495,Espresso Maker,0.00012538281
n07717410,Acorn Squash,0.00012521492
n01484850,Great White Shark,0.00012504
n01734418,King Snake,0.0001242059
n04404412,Television,0.00012300824
n03014705,Chest,0.00012261681
n07730033,Cardoon,0.00012164821
n01729322,Hognose Snake,0.000121191755
n03794056,Mousetrap,0.000120737226
n03692522,Loupe,0.000120671844
n07880968,Burrito,0.0001202765
n03874599,Padlock,0.00011988222
n02776631,Bakery,0.000118669195
n03249569,Drum,0.00011827038
n04372370,Switch,0.00011722024
n03658185,Letter Opener,0.0001167304
n02364673,Guinea Pig,0.00011597353
n03026506,Christmas Stocking,0.00011548791
n04264628,Space Bar,0.00011353296
n02939185,Caldron,0.00011262204
n02687172,Aircraft Carrier,0.00011206599
n03388043,Fountain,0.00011173666
n03709823,Mailbag,0.00011145453
n03452741,Grand Piano,0.00010999312
n03063689,Coffeepot,0.000109189205
n04367480,Swab,0.000108282264
n03958227,Plastic Bag,0.000107774154
n03075370,Combination Lock,0.000107648826
n02978881,Cassette,0.0001074519
n09428293,Seashore,0.00010524253
n03207743,Dishrag,0.00010387476
n03394916,French Horn,0.00010380059
n03995372,Power Drill,0.00010239862
n03196217,Digital Clock,0.00010178873
n02655020,Puffer,0.00010050983
n03598930,Jigsaw Puzzle,0.00010017958
n02328150,Angora,0.00010007417
n03450230,Gown,9.9854326e-05
n04505470,Typewriter Keyboard,9.952756e-05
n03899768,Patio,9.9167904e-05
n07718747,Artichoke,9.904041e-05
n03782006,Monitor,9.876801e-05
n10148035,Groom,9.8165794e-05
n07584110,Consomme,9.8001074e-05
n04141076,Sax,9.735181e-05
n02951585,Can Opener,9.719837e-05
n04590129,Window Shade,9.692687e-05
n03633091,Ladle,9.646579e-05
n03976467,Polaroid Camera,9.632091e-05
n03627232,Knot,9.585512e-05
n03649909,Lawn Mower,9.5729876e-05
n01817953,African Grey,9.5249954e-05
n07753592,Banana,9.4362185e-05
n03976657,Pole,9.419495e-05
n01498041,Stingray,9.3188595e-05
n03590841,Jack-O'-Lantern,9.296437e-05
n03476991,Hair Spray,9.287115e-05
n04399382,Teddy,9.280263e-05
n02981792,Catamaran,9.233932e-05
n02123394,Persian Cat,9.205014e-05
n02092002,Scottish Deerhound,9.180624e-05
n03868863,Oxygen Mask,9.140804e-05
n02123597,Siamese Cat,9.088146e-05
n03534580,Hoopskirt,9.059719e-05
n03485794,Handkerchief,8.984554e-05
n03457902,Greenhouse,8.884116e-05
n04579145,Whiskey Jug,8.8818626e-05
n03840681,Ocarina,8.8810324e-05
n04005630,Prison,8.810508e-05
n02804414,Bassinet,8.801732e-05
n01739381,Vine Snake,8.793644e-05
n01753488,Horned Viper,8.75132e-05
n04328186,Stopwatch,8.749351e-05
n07873807,Pizza,8.728456e-05
n02012849,Crane,8.7091e-05
n02124075,Egyptian Cat,8.679449e-05
n02730930,Apron,8.676429e-05
n03868242,Oxcart,8.6656044e-05
n02110806,Basenji,8.620985e-05
n03110669,Cornet,8.583708e-05
n03530642,Honeycomb,8.510105e-05
n04552348,Warplane,8.486059e-05
n02279972,Monarch,8.413944e-05
n07717556,Butternut Squash,8.354407e-05
n03000247,Chain Mail,8.343834e-05
n03866082,Overskirt,8.277717e-05
n04273569,Speedboat,8.258202e-05
n02342885,Hamster,8.220086e-05
n03991062,Pot,8.1707214e-05
n02480855,Gorilla,8.092715e-05
n02786058,Band Aid,8.077048e-05
n04125021,Safe,8.061265e-05
n02708093,Analog Clock,8.046509e-05
n04325704,Stole,8.031828e-05
n07875152,Potpie,8.0014535e-05
n04597913,Wooden Spoon,7.993232e-05
n07831146,Carbonara,7.95005e-05
n03388183,Fountain Pen,7.866779e-05
n02109047,Great Dane,7.8441924e-05
n02877765,Bottlecap,7.811905e-05
n07697537,Hotdog,7.7808705e-05
n07836838,Chocolate Sauce,7.764066e-05
n04040759,Radiator,7.6834825e-05
n02113799,Standard Poodle,7.662862e-05
n03483316,Hand Blower,7.605549e-05
n02111889,Samoyed,7.592563e-05
n06794110,Street Sign,7.585846e-05
n03938244,Pillow,7.4976604e-05
n04355933,Sunglass,7.493207e-05
n02807133,Bathing Cap,7.465873e-05
n02093991,Irish Terrier,7.46198e-05
n01704323,Triceratops,7.448791e-05
n02165456,Ladybug,7.448052e-05
n04208210,Shovel,7.4354764e-05
n02690373,Airliner,7.35568e-05
n03825788,Nipple,7.34829e-05
n01828970,Bee Eater,7.332812e-05
n02091032,Italian Greyhound,7.290438e-05
n03388549,Four-Poster,7.285142e-05
n03657121,Lens Cap,7.280711e-05
n03272010,Electric Guitar,7.237844e-05
n04418357,Theater Curtain,7.2233976e-05
n02120079,Arctic Fox,7.223039e-05
n02007558,Flamingo,7.2149014e-05
n03495258,Harp,7.192746e-05
n01855672,Goose,7.17817e-05
n01688243,Frilled Lizard,7.167622e-05
n07760859,Custard Apple,7.076939e-05
n01729977,Green Snake,7.060584e-05
n03642806,Laptop,7.0579525e-05
n02892767,Brassiere,7.055112e-05
n02486410,Baboon,6.9891285e-05
n02883205,Bow Tie,6.965467e-05
