Synset,Name,Probabilities
n02408429,Water Buffalo,0.80623233
n02397096,Warthog,0.006595653
n02403003,Ox,0.005653914
n01697457,African Crocodile,0.0039248075
n02396427,Wild Boar,0.0031447802
n03868242,Oxcart,0.00252575
n02398521,Hippopotamus,0.0024106705
n02410509,Bison,0.0019508031
n03967562,Plow,0.0018807894
n02395406,Hog,0.0015617309
n09332890,Lakeside,0.0015443622
n02099267,Flat-Coated Retriever,0.0015214372
n01871265,Tusker,0.0015025566
n01980166,Fiddler Crab,0.0010707303
n01698640,American Alligator,0.0009413157
n02105412,Kelpie,0.0009374532
n02504458,African Elephant,0.00088775705
n04553703,Washbasin,0.00073729584
n01667778,Terrapin,0.00069413625
n02879718,Bow,0.00068237144
n03742115,Medicine Chest,0.0006503188
n02423022,Gazelle,0.0006388764
n04200800,Shoe Shop,0.0006374572
n01873310,Platypus,0.00061527255
n04596742,Wok,0.0005696721
n03131574,Crib,0.0005386258
n01855672,Goose,0.00051326456
n02504013,Indian Elephant,0.0005107173
n02102177,Welsh Springer Spaniel,0.0005041442
n02666196,Abacus,0.00046522866
n04409515,Tennis Ball,0.00043803247
n09421951,Sandbar,0.0004250274
n13044778,Earthstar,0.000423311
n02412080,Ram,0.00041488756
n02099429,Curly-Coated Retriever,0.00040495486
n04090263,Rifle,0.00039939833
n02233338,Cockroach,0.00039058036
n03843555,Oil Filter,0.00038748927
n02099712,Labrador Retriever,0.0003832632
n02259212,Leafhopper,0.00038028552
n02966687,Carpenter'S Kit,0.00037659792
n04201297,Shoji,0.00037396204
n02391049,Zebra,0.00036461564
n09428293,Seashore,0.00036429657
n04041544,Radio,0.00036399532
n03873416,Paddle,0.00036114166
n03782006,Monitor,0.0003551499
n01494475,Hammerhead,0.00035260612
n02099601,Golden Retriever,0.00035008727
n03793489,Mouse,0.00034716184
n03249569,Drum,0.00034485725
n02454379,Armadillo,0.00034452195
n07860988,Dough,0.00034388888
n02101006,Gordon Setter,0.0003412417
n03791053,Motor Scooter,0.00034032844
n03633091,Ladle,0.00033980436
n02107142,Doberman,0.0003394429
n01644900,Tailed Frog,0.0003377576
n02106166,Border Collie,0.0003375208
n03085013,Computer Keyboard,0.00033688213
n07565083,Menu,0.0003294931
n03733131,Maypole,0.0003280566
n02117135,Hyena,0.00032711032
n02092339,Weimaraner,0.0003264633
n02130308,Cheetah,0.0003255673
n02096177,Cairn,0.0003246728
n04560804,Water Jug,0.00032104144
n03492542,Hard Disc,0.00031835388
n02229544,Cricket,0.00031533465
n01667114,Mud Turtle,0.00031531675
n01755581,Diamondback,0.0003143567
n07932039,Eggnog,0.00031378164
n12998815,Agaric,0.00031273632
n03388043,Fountain,0.00031171483
n10565667,Scuba Diver,0.0003114011
n01443537,Goldfish,0.00031134585
n02840245,Binder,0.00030965547
n02514041,Barracouta,0.00030795534
n01860187,Black Swan,0.00030774777
n04026417,Purse,0.00030464315
n03954731,Plane,0.00030261837
n04604644,Worm Fence,0.0003018449
n04367480,Swab,0.00030017793
n02018207,American Coot,0.000300138
n04270147,Spatula,0.00029893906
n02165456,Ladybug,0.00029768888
n02444819,Otter,0.00029740395
n03995372,Power Drill,0.0002972211
n03825788,Nipple,0.0002939328
n02116738,African Hunting Dog,0.00029243008
n02088238,Basset,0.00028834288
n02422699,Impala,0.00028705088
n02859443,Boathouse,0.00028581862
n03291819,Envelope,0.00028191443
n02422106,Hartebeest,0.00028158337
n01704323,Triceratops,0.00028084905
n04239074,Sliding Door,0.00028079082
n02106662,German Shepherd,0.0002804809
n02999410,Chain,0.0002786785
n02011460,Bittern,0.000277438
n02106030,Collie,0.00027665196
n04372370,Switch,0.00027614337
n04591157,Windsor Tie,0.00027510195
n02783161,Ballpoint,0.00027485544
