Synset,Name,Probabilities
n03534580,Hoopskirt,0.4609616
n03450230,Gown,0.11758007
n03866082,Overskirt,0.104423806
n01871265,Tusker,0.054669514
n10148035,Groom,0.017968684
n02504013,Indian Elephant,0.011326642
n02730930,Apron,0.0081512155
n01704323,Triceratops,0.004933749
n03532672,Hook,0.0045154556
n07615774,Ice Lolly,0.0044106403
n02395406,Hog,0.0037486043
n02396427,Wild Boar,0.003645948
n02397096,Warthog,0.0034828074
n03388043,Fountain,0.0030297397
n03000247,Chain Mail,0.002760443
n02869837,Bonnet,0.002562306
n02403003,Ox,0.0021261584
n03743016,Megalith,0.0020157595
n03950228,Pitcher,0.0018907074
n03775071,Mitten,0.0018566896
n02415577,Bighorn,0.001838732
n02883205,Bow Tie,0.001794643
n02133161,American Black Bear,0.0017153992
n03733281,Maze,0.0017041954
n02408429,Water Buffalo,0.0014839334
n02088632,Bluetick,0.0014222325
n02125311,Cougar,0.0014115752
n03804744,Nail,0.0013963011
n03065424,Coil,0.0013880231
n03670208,Limousine,0.0013833492
n03125729,Cradle,0.0013764789
n02788148,Bannister,0.0013317121
n03598930,Jigsaw Puzzle,0.0012852919
n02119022,Red Fox,0.0012557253
n07802026,Hay,0.0012415089
n02895154,Breastplate,0.0011732217
n03786901,Mortar,0.0011571064
n03047690,Clog,0.0011482347
n03498962,Hatchet,0.0011162779
n01877812,Wallaby,0.0010576858
n04201297,Shoji,0.0010445408
n02437312,Arabian Camel,0.0010443968
n04604644,Worm Fence,0.0010381793
n07695742,Pretzel,0.0010117631
n03930313,Picket Fence,0.0010086759
n02793495,Barn,0.000994825
n04560804,Water Jug,0.0009937469
n03000134,Chainlink Fence,0.00094038976
n04429376,Throne,0.0009082392
n04044716,Radio Telescope,0.0009072117
n03124043,Cowboy Boot,0.00087181275
n04355338,Sundial,0.0008262332
n01498041,Stingray,0.00080951594
n02999410,Chain,0.00080149603
n03041632,Cleaver,0.00079706474
n03447721,Gong,0.00079510524
