Synset,Name,Probabilities
n07768694,Pomegranate,0.97973263
n07753113,Fig,0.0006880515
n02883205,Bow Tie,0.00052429177
n07745940,Strawberry,0.0004771355
n03461385,Grocery Store,0.00032082375
n07715103,Cauliflower,0.00023515745
n07753275,Pineapple,0.00018538003
n12768682,Buckeye,0.00015353896
n07880968,Burrito,0.0001421873
n07760859,Custard Apple,0.00013169994
n03041632,Cleaver,0.0001243024
n12620546,Hip,0.00011106293
n13133613,Ear,0.00010929289
n07753592,Banana,0.00010664918
n04154565,Screwdriver,9.9568504e-05
n04332243,Strainer,8.978698e-05
n07714571,Head Cabbage,8.3421175e-05
n03720891,Maraca,8.266005e-05
n02119789,Kit Fox,7.789907e-05
n07747607,Orange,7.2097166e-05
n02951585,Can Opener,7.06495e-05
n01877812,Wallaby,6.749663e-05
n04476259,Tray,6.7030785e-05
n07749582,Lemon,6.449818e-05
n03089624,Confectionery,6.366771e-05
n01978455,Rock Crab,5.943682e-05
n07718747,Artichoke,5.9024354e-05
n07583066,Guacamole,5.8663292e-05
n03180011,Desktop Computer,5.8455822e-05
n02321529,Sea Cucumber,5.801862e-05
n12144580,Corn,5.7460704e-05
n02791270,Barbershop,5.60949e-05
n07613480,Trifle,5.575059e-05
n01514668,Cock,5.5357003e-05
n01669191,Box Turtle,5.4621723e-05
n07718472,Cucumber,5.2312927e-05
n01664065,Loggerhead,5.1296258e-05
n04153751,Screw,4.9937677e-05
n02687172,Aircraft Carrier,4.950154e-05
n02422106,Hartebeest,4.936026e-05
n02492035,Capuchin,4.9145274e-05
n03255030,Dumbbell,4.9039325e-05
n01910747,Jellyfish,4.8183738e-05
n04111531,Rotisserie,4.7889993e-05
n03887697,Paper Towel,4.7108606e-05
n03095699,Container Ship,4.7030324e-05
n02489166,Proboscis Monkey,4.5669898e-05
n03967562,Plow,4.552301e-05
n02488291,Langur,4.5061057e-05
n02117135,Hyena,4.349984e-05
n02123597,Siamese Cat,4.276291e-05
n07717556,Butternut Squash,4.1961925e-05
n02114548,White Wolf,4.06028e-05
n12998815,Agaric,4.0419138e-05
n07734744,Mushroom,4.040912e-05
n09193705,Alp,4.0340346e-05
n04141975,Scale,4.0262556e-05
n02099429,Curly-Coated Retriever,4.009278e-05
n02099712,Labrador Retriever,3.989406e-05
n01985128,Crayfish,3.9826893e-05
n07892512,Red Wine,3.9762454e-05
n02113186,Cardigan,3.9634862e-05
n03763968,Military Uniform,3.9327137e-05
n04336792,Stretcher,3.9157603e-05
n02666196,Abacus,3.8736816e-05
