Synset,Name,Probabilities
n02051845,Pelican,0.9002668
n02002724,Black Stork,0.011501367
n01829413,Hornbill,0.00810662
n01860187,Black Swan,0.0056476905
n02056570,King Penguin,0.004614868
n02006656,Spoonbill,0.0024746407
n02013706,Limpkin,0.001797051
n02058221,Albatross,0.0010238219
n02037110,Oystercatcher,0.0007503213
n01847000,Drake,0.00073114317
n01616318,Vulture,0.00072263443
n02002556,White Stork,0.00047445722
n09421951,Sandbar,0.00046565215
n02007558,Flamingo,0.00046132068
n02486410,Baboon,0.00045088006
n01855032,Red-Breasted Merganser,0.0004074306
n03743016,Megalith,0.00039526095
n02514041,Barracouta,0.00037809624
n02526121,Eel,0.00037207594
n02017213,European Gallinule,0.0003707183
n02894605,Breakwater,0.0003595238
n01855672,Goose,0.00034105175
n09428293,Seashore,0.0003381135
n03532672,Hook,0.00032946977
n02808304,Bath Towel,0.0003214862
n02012849,Crane,0.0003194779
n02484975,Guenon,0.00031328306
n01818515,Macaw,0.0003108117
n01729322,Hognose Snake,0.00028634822
n03930313,Picket Fence,0.0002786954
n02837789,Bikini,0.0002675491
n02066245,Grey Whale,0.00026458516
n02398521,Hippopotamus,0.00025957602
n01980166,Fiddler Crab,0.00025923466
n01843383,Toucan,0.00025871155
n01614925,Bald Eagle,0.0002495128
n02033041,Dowitcher,0.00024450512
n03804744,Nail,0.00024102197
n01518878,Ostrich,0.00024092133
n02009912,American Egret,0.0002371717
n09332890,Lakeside,0.00023217488
n02018207,American Coot,0.000228457
n02009229,Little Blue Heron,0.0002257941
n01667778,Terrapin,0.00022318865
n01687978,Agama,0.00021480449
n03729826,Matchstick,0.00021148755
n01665541,Leatherback Turtle,0.00020753908
n02028035,Redshank,0.00020308846
n02481823,Chimpanzee,0.00020079574
n02236044,Mantis,0.00019736527
n04606251,Wreck,0.00019301775
n01798484,Prairie Chicken,0.00019198033
n02018795,Bustard,0.00019187928
n02112706,Brabancon Griffon,0.00019072756
n01514668,Cock,0.0001905332
n02814860,Beacon,0.00018774069
n02077923,Sea Lion,0.00018228062
n03794056,Mousetrap,0.00018084262
n02910353,Buckle,0.00018007711
n02790996,Barbell,0.00017386142
n02493793,Spider Monkey,0.00016484702
n02168699,Long-Horned Beetle,0.00016310092
n04192698,Shield,0.00016302442
n03710721,Maillot,0.00016091521
n02074367,Dugong,0.0001601789
n02486261,Patas,0.00015728746
n01682714,American Chameleon,0.00015570605
n03954731,Plane,0.00015504769
n01943899,Conch,0.00015204649
n02177972,Weevil,0.00015176574
n04154565,Screwdriver,0.00015125972
n02231487,Walking Stick,0.00014854106
n07716358,Zucchini,0.00014758427
n03627232,Knot,0.00014728267
n02536864,Coho,0.00014685349
n04458633,Totem Pole,0.00014632393
n01748264,Indian Cobra,0.00014452629
n03047690,Clog,0.00014424771
n04125021,Safe,0.00014040252
n03706229,Magnetic Compass,0.00013942088
n02325366,Wood Rabbit,0.00013812774
n02011460,Bittern,0.00013650666
n04330267,Stove,0.00013642844
n02317335,Starfish,0.00013634168
n02504013,Indian Elephant,0.00013262994
n01797886,Ruffed Grouse,0.0001298017
n01443537,Goldfish,0.00012954656
n03000247,Chain Mail,0.00012947123
n03187595,Dial Telephone,0.00012923093
n04067472,Reel,0.00012899021
n03803284,Muzzle,0.00012882154
n01698640,American Alligator,0.00012866917
n02489166,Proboscis Monkey,0.00012863212
n02488291,Langur,0.00012720033
n09472597,Volcano,0.00012715643
n02480855,Gorilla,0.00012676015
n04273569,Speedboat,0.00012614908
n01944390,Snail,0.00012581315
n02444819,Otter,0.00012528943
n02396427,Wild Boar,0.0001244442
n02110958,Pug,0.0001244335
n02999410,Chain,0.0001237862
n02641379,Gar,0.00012325775
n01795545,Black Grouse,0.00012275332
n02981792,Catamaran,0.0001221434
n02655020,Puffer,0.00012211477
