Synset,Name,Probabilities
n03970156,Plunger,0.98261446
n03786901,Mortar,0.00057968416
n04277352,Spindle,0.00057870895
n03729826,Matchstick,0.0004888038
n04367480,Swab,0.00043409175
n03602883,Joystick,0.00032767188
n03250847,Drumstick,0.00026995968
n03908714,Pencil Sharpener,0.00026930784
n02906734,Broom,0.00025151615
n03720891,Maraca,0.00018633608
n03447721,Gong,0.00017122967
n04597913,Wooden Spoon,0.00015042524
n02708093,Analog Clock,0.00014471497
n03841143,Odometer,0.00011162431
n04376876,Syringe,0.00010921389
n04372370,Switch,0.00010188692
n03134739,Croquet Ball,9.596105e-05
n03481172,Hammer,8.5438944e-05
n03249569,Drum,8.395677e-05
n03544143,Hourglass,8.382004e-05
n07615774,Ice Lolly,8.112714e-05
n04482393,Tricycle,7.907714e-05
n03944341,Pinwheel,7.869166e-05
n02808440,Bathtub,7.788079e-05
n04154565,Screwdriver,7.7813085e-05
n03838899,Oboe,7.2212824e-05
n04456115,Torch,6.9754045e-05
n03017168,Chime,6.7612586e-05
n04208210,Shovel,6.583542e-05
n02790996,Barbell,6.54209e-05
n02909870,Bucket,6.425033e-05
n06794110,Street Sign,6.4045205e-05
n02794156,Barometer,6.2416366e-05
n04041544,Radio,5.6382203e-05
n04019541,Puck,5.5881257e-05
n03666591,Lighter,5.5452096e-05
n04536866,Violin,5.4891323e-05
n03633091,Ladle,5.3563443e-05
n04023962,Punching Bag,5.3518303e-05
n03355925,Flagpole,5.286116e-05
n04380533,Table Lamp,5.2812786e-05
n03187595,Dial Telephone,5.168028e-05
n04311174,Steel Drum,5.0605686e-05
n04153751,Screw,4.843306e-05
n04485082,Tripod,4.820988e-05
n02493793,Spider Monkey,4.8152444e-05
n04493381,Tub,4.8112324e-05
n04270147,Spatula,4.7821028e-05
n02797295,Barrow,4.5367888e-05
n03627232,Knot,4.507085e-05
n02666196,Abacus,4.4658733e-05
n03825788,Nipple,4.4584434e-05
n03534580,Hoopskirt,4.3948337e-05
n02097298,Scotch Terrier,4.3474614e-05
n04005630,Prison,4.316485e-05
n02825657,Bell Cote,4.3117292e-05
n03992509,Potter'S Wheel,4.2697295e-05
n03443371,Goblet,4.220436e-05
n07768694,Pomegranate,4.1823205e-05
n03141823,Crutch,4.153606e-05
n03721384,Marimba,4.032103e-05
n04548280,Wall Clock,3.9847364e-05
n03759954,Microphone,3.9402774e-05
n04442312,Toaster,3.9236173e-05
n03271574,Electric Fan,3.8565482e-05
n04141975,Scale,3.819572e-05
n04553703,Washbasin,3.818731e-05
n03976657,Pole,3.7967144e-05
n04371774,Swing,3.6907968e-05
n03903868,Pedestal,3.6617465e-05
n03891332,Parking Meter,3.6374557e-05
n02229544,Cricket,3.6051275e-05
n12768682,Buckeye,3.5494686e-05
n04330267,Stove,3.516641e-05
n03000134,Chainlink Fence,3.506286e-05
n03032252,Cinema,3.4782108e-05
n03498962,Hatchet,3.476218e-05
n03089624,Confectionery,3.433416e-05
n04562935,Water Tower,3.424397e-05
n07860988,Dough,3.379232e-05
n04033901,Quill,3.330232e-05
n03942813,Ping-Pong Ball,3.2909877e-05
n01753488,Horned Viper,3.290517e-05
n03995372,Power Drill,3.2884025e-05
n15075141,Toilet Tissue,3.2474087e-05
n01740131,Night Snake,3.1823547e-05
n07584110,Consomme,3.1711632e-05
n04286575,Spotlight,3.155849e-05
n04392985,Tape Player,3.1297255e-05
n04049303,Rain Barrel,3.081789e-05
n02843684,Birdhouse,3.05363e-05
n02802426,Basketball,3.0472358e-05
n01833805,Hummingbird,3.0460647e-05
n03424325,Gasmask,3.0277464e-05
n02950826,Cannon,2.9868781e-05
n09229709,Bubble,2.9811097e-05
n03991062,Pot,2.979933e-05
n03425413,Gas Pump,2.9742774e-05
n07920052,Espresso,2.9678002e-05
n04399382,Teddy,2.9468143e-05
n02091032,Italian Greyhound,2.9353369e-05
n03467068,Guillotine,2.9199167e-05
n07930864,Cup,2.8998225e-05
n02219486,Ant,2.8974839e-05
n02165456,Ladybug,2.872376e-05
n02109525,Saint Bernard,2.861636e-05
n03787032,Mortarboard,2.825695e-05
n02095889,Sealyham Terrier,2.7957329e-05
n02999410,Chain,2.7653969e-05
n03445777,Golf Ball,2.7626107e-05
n03657121,Lens Cap,2.7370083e-05
