Synset,Name,Probabilities
n03916031,Perfume,0.1676946
n03690938,Lotion,0.049745362
n02776631,Bakery,0.02670206
n03661043,Library,0.026067255
n04286575,Spotlight,0.025357181
n03676483,Lipstick,0.023969091
n02948072,Candle,0.021728463
n03729826,Matchstick,0.017432606
n03759954,Microphone,0.016653491
n03854065,Organ,0.016404524
n03089624,Confectionery,0.015217535
n03065424,Coil,0.014361008
n03637318,Lampshade,0.013334768
n02870880,Bookcase,0.011791994
n04591713,Wine Bottle,0.01162631
n04258138,Solar Dish,0.009130666
n04443257,Tobacco Shop,0.009038385
n04116512,Rubber Eraser,0.008572642
n03930313,Picket Fence,0.0076900525
n04154565,Screwdriver,0.007468444
n04265275,Space Heater,0.0070719942
n02871525,Bookshop,0.006819306
n03134739,Croquet Ball,0.006798139
n02666196,Abacus,0.0067745666
n04423845,Thimble,0.0063293264
n04525305,Vending Machine,0.005345731
n02783161,Ballpoint,0.00529683
n02815834,Beaker,0.004977316
n03871628,Packet,0.004952183
n13133613,Ear,0.0047948333
n03961711,Plate Rack,0.0046292585
n04118776,Rule,0.004312326
n04590129,Window Shade,0.0040748077
n03220513,Dome,0.0033502933
n03814906,Necklace,0.0033490376
n03937543,Pill Bottle,0.0033401838
n03983396,Pop Bottle,0.0032735763
n03388183,Fountain Pen,0.0032131318
n03908618,Pencil Box,0.0032035152
n03944341,Pinwheel,0.0031908508
n03666591,Lighter,0.0029105188
n04005630,Prison,0.0028234748
n02099429,Curly-Coated Retriever,0.0028191982
n03876231,Paintbrush,0.0027620294
n03956157,Planetarium,0.0026613157
n03476991,Hair Spray,0.0024230918
n04372370,Switch,0.0023805946
n03692522,Loupe,0.0023769015
n03314780,Face Powder,0.0023569146
n03017168,Chime,0.002336443
n03131574,Crib,0.0023362937
n04131690,Saltshaker,0.0023253595
n02106662,German Shepherd,0.0022812542
n04254120,Soap Dispenser,0.0022505424
n03742115,Medicine Chest,0.0022203722
n04008634,Projectile,0.0022152558
n03445777,Golf Ball,0.002155685
n04589890,Window Screen,0.0020635875
n04376876,Syringe,0.0020005978
n03250847,Drumstick,0.0019673333
n03788195,Mosque,0.0019574538
n04153751,Screw,0.0019438356
n02672831,Accordion,0.001895851
n06874185,Traffic Light,0.0018194624
n02488291,Langur,0.0018035454
n07932039,Eggnog,0.001780415
n04380533,Table Lamp,0.0017415069
n03920288,Petri Dish,0.0016445956
n03788365,Mosquito Net,0.0016065566
n02799071,Baseball,0.0015951134
n12144580,Corn,0.0015931007
n02108551,Tibetan Mastiff,0.00158637
n03775546,Mixing Bowl,0.0015805394
n02114712,Red Wolf,0.0015659442
n03773504,Missile,0.001547918
n07734744,Mushroom,0.0015389356
n04238763,Slide Rule,0.0015166877
n04604644,Worm Fence,0.0015004666
n04548280,Wall Clock,0.0014537746
n02104029,Kuvasz,0.0014355001
n02795169,Barrel,0.0014275635
n04040759,Radiator,0.001420161
n07579787,Plate,0.0014102701
n03127925,Crate,0.001406247
n04357314,Sunscreen,0.0013934093
n02091635,Otterhound,0.0013887408
n07753113,Fig,0.0013793937
n04277352,Spindle,0.0013714728
n04239074,Sliding Door,0.0013604081
n03908714,Pencil Sharpener,0.0013386402
n07248320,Book Jacket,0.0013108713
n01682714,American Chameleon,0.0013088072
n02100877,Irish Setter,0.0013014438
n02105412,Kelpie,0.001291787
n04149813,Scoreboard,0.001280855
n02113799,Standard Poodle,0.0012680229
n07860988,Dough,0.0012595453
n07742313,Granny Smith,0.0012471384
n04456115,Torch,0.0012247101
n02326432,Hare,0.0012063576
n04522168,Vase,0.0011846605
n02788148,Bannister,0.0011837502
n09229709,Bubble,0.0011739022
n04118538,Rugby Ball,0.0011588545
n04201297,Shoji,0.0011549868
n06785654,Crossword Puzzle,0.0011507632
n01877812,Wallaby,0.0011382365
n03018349,China Cabinet,0.0011296947
n02971356,Carton,0.0011230065
n04557648,Water Bottle,0.0011031702
n02823428,Beer Bottle,0.0011021439
n03954731,Plane,0.0010911184
n03337140,File,0.0010785941
n03598930,Jigsaw Puzzle,0.0010744106
n03482405,Hamper,0.0010666068
n02134084,Ice Bear,0.0010655215
n04447861,Toilet Seat,0.0010541171
n03160309,Dam,0.0010485435
n02877765,Bottlecap,0.0010370668
n02356798,Fox Squirrel,0.0010323613
n04599235,Wool,0.0010200746
n02120079,Arctic Fox,0.0010097357
n07613480,Trifle,0.001008113
n02074367,Dugong,0.0009883156
n02437616,Llama,0.0009850062
n02107142,Doberman,0.0009796178
n01882714,Koala,0.0009783237
n02105641,Old English Sheepdog,0.00097495865
n03452741,Grand Piano,0.00097344327
n03843555,Oil Filter,0.00096393086
n01560419,Bulbul,0.00096225925
n03710193,Mailbox,0.00095785985
n02398521,Hippopotamus,0.00095602596
n03461385,Grocery Store,0.0009537434
n03544143,Hourglass,0.00094555
n04579145,Whiskey Jug,0.00093765813
n02966687,Carpenter'S Kit,0.0009354194
n02114367,Timber Wolf,0.0009352441
n12267677,Acorn,0.00093363156
n01728572,Thunder Snake,0.0009289054
n07711569,Mashed Potato,0.00090326864
n07716358,Zucchini,0.0009029698
n01883070,Wombat,0.0009022191
n04049303,Rain Barrel,0.0009010042
n02500267,Indri,0.0009004493
n02114855,Coyote,0.0008730621
n02840245,Binder,0.00086705765
n02120505,Grey Fox,0.0008667195
n02106382,Bouvier Des Flandres,0.0008660284
n03388043,Fountain,0.0008584956
n04435653,Tile Roof,0.0008565305
n04517823,Vacuum,0.0008562299
n02110063,Malamute,0.00085266243
n04485082,Tripod,0.0008463497
n02107312,Miniature Pinscher,0.0008440323
n03857828,Oscilloscope,0.0008360281
n02484975,Guenon,0.00083551795
n03271574,Electric Fan,0.0008354789
n04041544,Radio,0.00081549917
n02100583,Vizsla,0.0008152697
n02793495,Barn,0.0008111505
n02497673,Madagascar Cat,0.0008071429
n03721384,Marimba,0.00080148206
n06794110,Street Sign,0.0007991762
n03457902,Greenhouse,0.0007965017
n04507155,Umbrella,0.0007848163
n04392985,Tape Player,0.00078382896
n02106550,Rottweiler,0.0007760115
n03804744,Nail,0.00077364023
n03196217,Digital Clock,0.0007732939
n04275548,Spider Web,0.00076642004
n04476259,Tray,0.0007645946
n04579432,Whistle,0.0007508131
n03630383,Lab Coat,0.0007492424
n04596742,Wok,0.0007399787
n03888257,Parachute,0.000737497
n04263257,Soup Bowl,0.0007290446
n04409515,Tennis Ball,0.00072787434
n04070727,Refrigerator,0.00072270614
n02177972,Weevil,0.00072057813
n03355925,Flagpole,0.0007198429
n04039381,Racket,0.00071956735
n02132136,Brown Bear,0.00071006996
n03942813,Ping-Pong Ball,0.0007095639
n03530642,Honeycomb,0.0007094351
n01833805,Hummingbird,0.0007055235
n02099267,Flat-Coated Retriever,0.000703574
n02859443,Boathouse,0.00069633033
n02494079,Squirrel Monkey,0.0006906677
n02100735,English Setter,0.00068741565
n02791270,Barbershop,0.00068700506
n04418357,Theater Curtain,0.0006858548
n02794156,Barometer,0.00068325
n03770679,Minivan,0.0006729167
n02486410,Baboon,0.0006703227
n02096051,Airedale,0.0006698683
n04462240,Toyshop,0.00066936924
n03929660,Pick,0.00066819
n04254680,Soccer Ball,0.00066375715
n03884397,Panpipe,0.0006611227
n04127249,Safety Pin,0.00065873784
n07892512,Red Wine,0.0006569843
n12998815,Agaric,0.0006566426
n03633091,Ladle,0.0006549811
n02099601,Golden Retriever,0.0006441219
n03207941,Dishwasher,0.00063472235
n01796340,Ptarmigan,0.00063171407
n04044716,Radio Telescope,0.0006261355
n01968897,Chambered Nautilus,0.00061890396
n04523525,Vault,0.0006161548
n03126707,Crane,0.00061146397
n02111500,Great Pyrenees,0.0006093398
n07718472,Cucumber,0.00060374656
n04074963,Remote Control,0.00060122873
n02916936,Bulletproof Vest,0.00059693353
n01693334,Green Lizard,0.0005941151
n02892201,Brass,0.000592293
n04328186,Stopwatch,0.00059216726
n02927161,Butcher Shop,0.0005887739
n03443371,Goblet,0.000587735
n03272010,Electric Guitar,0.000586221
n03000247,Chain Mail,0.00058614556
n03535780,Horizontal Bar,0.0005830944
n04033901,Quill,0.00058246305
n01784675,Centipede,0.00058145245
n02782093,Balloon,0.000578335
n01630670,Common Newt,0.00057799864
n04398044,Teapot,0.0005751613
n02111277,Newfoundland,0.00057434407
n02787622,Banjo,0.00056767144
n02105251,Briard,0.0005655718
n02389026,Sorrel,0.0005642871
n02259212,Leafhopper,0.00056167354
n02395406,Hog,0.00056078075
n01664065,Loggerhead,0.0005580692
n02090622,Borzoi,0.00055804447
n13044778,Earthstar,0.00055756705
n01950731,Sea Slug,0.0005567482
n04192698,Shield,0.0005563886
n01843065,Jacamar,0.0005552381
n03485794,Handkerchief,0.0005551155
n02109961,Eskimo Dog,0.00055384694
n01773797,Garden Spider,0.0005519066
n03924679,Photocopier,0.00055162824
n13052670,Hen-Of-The-Woods,0.00054196967
n02092002,Scottish Deerhound,0.0005401641
n03085013,Computer Keyboard,0.000539059
n03379051,Football Helmet,0.00053724245
n02129165,Lion,0.0005364679
n02106030,Collie,0.0005343794
n04562935,Water Tower,0.00053067965
n02412080,Ram,0.0005293205
n03394916,French Horn,0.0005291381
n04346328,Stupa,0.00052904955
n03874293,Paddlewheel,0.00052839203
n02444819,Otter,0.0005282554
n03297495,Espresso Maker,0.000527003
n01917289,Brain Coral,0.00052550266
n03649909,Lawn Mower,0.0005248994
n04465501,Tractor,0.0005240901
n03899768,Patio,0.00052264385
n01978455,Rock Crab,0.0005216129
n02317335,Starfish,0.0005187191
n01773157,Black And Gold Garden Spider,0.0005178099
n03976657,Pole,0.0005166
n01806143,Peacock,0.0005163665
n04296562,Stage,0.0005140616
n01735189,Garter Snake,0.0005137629
n02097130,Giant Schnauzer,0.00051199517
n07873807,Pizza,0.0005115896
n02105505,Komondor,0.0005112875
n02169497,Leaf Beetle,0.0005091875
n04483307,Trimaran,0.00050869485
n03697007,Lumbermill,0.00050814287
n02493509,Titi,0.00050770113
n03720891,Maraca,0.00050723675
n02115641,Dingo,0.0005046245
n03763968,Military Uniform,0.000502067
n13040303,Stinkhorn,0.0005012847
n02676566,Acoustic Guitar,0.000500189
n04350905,Suit,0.0004993961
n02102177,Welsh Springer Spaniel,0.0004977878
n04509417,Unicycle,0.0004970032
n03782006,Monitor,0.00049659435
n04552348,Warplane,0.0004933314
n03877845,Palace,0.000492032
n03000134,Chainlink Fence,0.0004889324
n07714990,Broccoli,0.00048673022
n03977966,Police Van,0.00048613554
n02454379,Armadillo,0.00048469997
n03887697,Paper Towel,0.00048440747
n01580077,Jay,0.00048402767
n01806567,Quail,0.0004839667
n02447366,Badger,0.00048346343
n01776313,Tick,0.00048271296
n03733281,Maze,0.0004819151
n03100240,Convertible,0.00048167023
n02422699,Impala,0.00048076798
n02814860,Beacon,0.00048018168
n07753592,Banana,0.00047923584
n02231487,Walking Stick,0.0004783566
n02843684,Birdhouse,0.0004768683
n02101006,Gordon Setter,0.0004743202
n02110185,Siberian Husky,0.00047232167
n07614500,Ice Cream,0.00047158258
n04004767,Printer,0.0004661756
n01558993,Robin,0.0004641465
n02108000,Entlebucher,0.00046187773
n02115913,Dhole,0.00046037906
n02093256,Staffordshire Bullterrier,0.00045839752
n03657121,Lens Cap,0.00045356477
n02133161,American Black Bear,0.00045196802
n02128757,Snow Leopard,0.0004488699
n01990800,Isopod,0.00044881058
n03777568,Model T,0.00044830132
n01945685,Slug,0.0004474836
n02056570,King Penguin,0.000445978
n02093428,American Staffordshire Terrier,0.00044596073
n02089078,Black-And-Tan Coonhound,0.00044392733
n01440764,Tench,0.00044362157
n02033041,Dowitcher,0.00044308545
n03459775,Grille,0.000435362
n03874599,Padlock,0.00043534662
n07836838,Chocolate Sauce,0.00043510922
n03290653,Entertainment Center,0.00043499345
n03590841,Jack-O'-Lantern,0.00043475686
n02017213,European Gallinule,0.00043443896
