Synset,Name,Probabilities
n03250847,Drumstick,0.6306448
n02788148,Bannister,0.034436025
n04277352,Spindle,0.013673944
n03873416,Paddle,0.012869006
n03249569,Drum,0.01257086
n03982430,Pool Table,0.012203026
n03658185,Letter Opener,0.007991317
n04067472,Reel,0.006278855
n03633091,Ladle,0.0061613927
n04033901,Quill,0.0056772963
n03729826,Matchstick,0.0054973396
n04523525,Vault,0.0053790254
n02879718,Bow,0.004668519
n03976657,Pole,0.0045136004
n03876231,Paintbrush,0.003719201
n04270147,Spatula,0.0030971267
n04141327,Scabbard,0.0025528902
n04258138,Solar Dish,0.0021551535
n03720891,Maraca,0.0021497016
n04090263,Rifle,0.0020609326
n04228054,Ski,0.0019991451
n02268443,Dragonfly,0.001971624
n04596742,Wok,0.0018699052
n02906734,Broom,0.0018066529
n04286575,Spotlight,0.00178701
n03532672,Hook,0.0017397894
n04118776,Rule,0.0016883982
n02641379,Gar,0.0016188176
n03476684,Hair Slide,0.0014851491
n03447721,Gong,0.0014159868
n04485082,Tripod,0.001406481
n03970156,Plunger,0.0013979987
n03017168,Chime,0.0013554469
n04487394,Trombone,0.0013237715
n03065424,Coil,0.0013092984
n04116512,Rubber Eraser,0.0012598673
n04192698,Shield,0.0012523647
n04589890,Window Screen,0.0012193696
n04201297,Shoji,0.0011792061
n03372029,Flute,0.0011762746
n04597913,Wooden Spoon,0.001166203
n04263257,Soup Bowl,0.0011513111
n04153751,Screw,0.0010917237
n04355933,Sunglass,0.0010908042
n03000247,Chain Mail,0.00106842
n03788365,Mosquito Net,0.0010399313
n02951358,Canoe,0.0010244133
n03291819,Envelope,0.0010101657
n04493381,Tub,0.0010053364
n04507155,Umbrella,0.0009880883
n03721384,Marimba,0.0009799055
n03467068,Guillotine,0.0009614882
n04296562,Stage,0.0009434621
n04008634,Projectile,0.00093253807
n02105641,Old English Sheepdog,0.00092512916
n02787622,Banjo,0.0009201297
n04592741,Wing,0.0008755522
n02939185,Caldron,0.0008754386
n02965783,Car Mirror,0.00086188596
n03481172,Hammer,0.00085143873
n04238763,Slide Rule,0.00085017696
n03786901,Mortar,0.000848226
n03000134,Chainlink Fence,0.00084493443
n04127249,Safety Pin,0.00083736266
n04548280,Wall Clock,0.0008136736
n04332243,Strainer,0.0008035432
n03271574,Electric Fan,0.00080263516
n03452741,Grand Piano,0.000785736
n02114855,Coyote,0.0007837267
n02951585,Can Opener,0.0007827239
n03220513,Dome,0.00077572814
n03495258,Harp,0.0007208699
n03134739,Croquet Ball,0.0007180616
n02909870,Bucket,0.0007156108
n03742115,Medicine Chest,0.0007148393
n03794056,Mousetrap,0.0007064734
n07590611,Hot Pot,0.0007062448
n02268853,Damselfly,0.00069729984
n02999410,Chain,0.0006955352
n04371774,Swing,0.0006889986
n03706229,Magnetic Compass,0.000688908
n03498962,Hatchet,0.00068743096
n02115913,Dhole,0.0006803426
n03944341,Pinwheel,0.00067562104
n03920288,Petri Dish,0.0006718561
n01770393,Scorpion,0.0006700044
n02708093,Analog Clock,0.0006630466
n03792972,Mountain Tent,0.000662133
n04590129,Window Shade,0.0006620332
n07248320,Book Jacket,0.00063495996
n09229709,Bubble,0.0006257099
n02219486,Ant,0.00062490784
n03544143,Hourglass,0.0006223763
n04417672,Thatch,0.00061800296
n04418357,Theater Curtain,0.0006179444
n03942813,Ping-Pong Ball,0.0006092422
n03325584,Feather Boa,0.0005967827
n03933933,Pier,0.0005929729
n04275548,Spider Web,0.00058529235
n03874293,Paddlewheel,0.0005847693
n04409515,Tennis Ball,0.000584132
n04209239,Shower Curtain,0.0005834833
n02804610,Bassoon,0.000583122
n03929660,Pick,0.0005827376
n01675722,Banded Gecko,0.00057246245
n01855032,Red-Breasted Merganser,0.00056862674
n02808440,Bathtub,0.00056057196
n03649909,Lawn Mower,0.0005541349
n02326432,Hare,0.00055355154
n04044716,Radio Telescope,0.0005468166
n07742313,Granny Smith,0.000541594
n01945685,Slug,0.00053929735
n04355338,Sundial,0.00053467404
n03793489,Mouse,0.000532586
n04039381,Racket,0.0005322646
n03223299,Doormat,0.00053009065
n03773504,Missile,0.0005227383
n02783161,Ballpoint,0.00052030396
n03804744,Nail,0.0005198442
n06359193,Web Site,0.00051899144
n03814906,Necklace,0.00051138765
n04208210,Shovel,0.00050525897
n07565083,Menu,0.0004979216
n02790996,Barbell,0.00049779983
n04536866,Violin,0.00049772434
n03871628,Packet,0.0004946469
n02106662,German Shepherd,0.0004915887
n04376876,Syringe,0.00047550933
n07584110,Consomme,0.0004737872
n04356056,Sunglasses,0.0004730973
n04542943,Waffle Iron,0.00047272723
n02483362,Gibbon,0.00047032034
n03908618,Pencil Box,0.00046787615
n04367480,Swab,0.00046683697
n02840245,Binder,0.00046583323
n04311174,Steel Drum,0.00046514472
n01737021,Water Snake,0.00046309008
n02120505,Grey Fox,0.00046250044
n02119022,Red Fox,0.00045695872
n01950731,Sea Slug,0.00045421065
n02106030,Collie,0.00045366515
n03733131,Maypole,0.0004443795
n03347037,Fire Screen,0.00043932692
n03014705,Chest,0.00043849144
n02091635,Otterhound,0.00043821134
n02111277,Newfoundland,0.00043482086
n03141823,Crutch,0.00043244072
n01855672,Goose,0.00043084048
n04162706,Seat Belt,0.000428937
n02231487,Walking Stick,0.0004220313
n04447861,Toilet Seat,0.00042165312
n07871810,Meat Loaf,0.00041843226
n04152593,Screen,0.00041549545
n02895154,Breastplate,0.0004147502
n03355925,Flagpole,0.00041433153
n03126707,Crane,0.00041269275
n02097474,Tibetan Terrier,0.00040973452
n03535780,Horizontal Bar,0.0004062754
n03637318,Lampshade,0.00040280243
n03759954,Microphone,0.00039730594
n02051845,Pelican,0.0003971088
n02441942,Weasel,0.00039484
n02134084,Ice Bear,0.00038589438
n04476259,Tray,0.0003852042
n02480495,Orangutan,0.00038231534
n03627232,Knot,0.00037967187
n03854065,Organ,0.000379642
n02974003,Car Wheel,0.00037614067
n03207941,Dishwasher,0.00037587158
n04366367,Suspension Bridge,0.00037407406
n02100877,Irish Setter,0.00036988774
n02115641,Dingo,0.00036829142
n01496331,Electric Ray,0.00035908163
n02992211,Cello,0.00035838407
n04266014,Space Shuttle,0.00035564732
n03160309,Dam,0.00035320307
n03530642,Honeycomb,0.0003520212
n04325704,Stole,0.00035134138
n02447366,Badger,0.00035053527
n03888605,Parallel Bars,0.00034938238
n04154565,Screwdriver,0.00034791473
n02114367,Timber Wolf,0.00034598456
n03131574,Crib,0.00034325427
n02113799,Standard Poodle,0.00034298707
n13133613,Ear,0.00033858424
n03899768,Patio,0.00033678822
n07734744,Mushroom,0.00033478742
n02099601,Golden Retriever,0.00033311444
n01697457,African Crocodile,0.00033294357
n03792782,Mountain Bike,0.00033241138
n04070727,Refrigerator,0.00033221897
n02098413,Lhasa,0.00033090485
n03388043,Fountain,0.00033042819
n02105855,Shetland Sheepdog,0.00032954436
n02676566,Acoustic Guitar,0.00032805806
n02457408,Three-Toed Sloth,0.0003232185
n01698640,American Alligator,0.00032161668
n09332890,Lakeside,0.00031963497
n01693334,Green Lizard,0.00031925295
n04456115,Torch,0.0003189231
n10148035,Groom,0.00031437865
n03032252,Cinema,0.000314347
n01667778,Terrapin,0.0003111675
n01774384,Black Widow,0.00031007972
n01484850,Great White Shark,0.0003087629
n02112018,Pomeranian,0.00030718907
n02134418,Sloth Bear,0.0003070845
n02423022,Gazelle,0.00030699724
n03763968,Military Uniform,0.00030563973
n01930112,Nematode,0.00030509094
n01644373,Tree Frog,0.00030269127
n03376595,Folding Chair,0.00030220987
n01774750,Tarantula,0.0003014836
n09193705,Alp,0.00030129735
n02865351,Bolo Tie,0.00029950708
n03710193,Mailbox,0.00029776726
n09835506,Ballplayer,0.00028946484
n03602883,Joystick,0.0002894219
n02117135,Hyena,0.00028865106
n02123159,Tiger Cat,0.0002862738
n03924679,Photocopier,0.00028528654
n04004767,Printer,0.0002846183
n12998815,Agaric,0.0002842312
n04285008,Sports Car,0.00028323111
n06794110,Street Sign,0.00028317387
n02132136,Brown Bear,0.00028171434
n02454379,Armadillo,0.00028117443
n07753275,Pineapple,0.00028106602
n02317335,Starfish,0.00028009294
n02319095,Sea Urchin,0.0002797683
n03447447,Gondola,0.0002790889
n02056570,King Penguin,0.00027889083
n01682714,American Chameleon,0.000278466
n01755581,Diamondback,0.00027761856
n04591713,Wine Bottle,0.00027737257
n04009552,Projector,0.0002761713
n04613696,Yurt,0.00027563324
n03492542,Hard Disc,0.0002746774
n03133878,Crock Pot,0.00027421035
n03000684,Chain Saw,0.00027401338
n02325366,Wood Rabbit,0.00027163996
n03764736,Milk Can,0.0002715225
n04540053,Volleyball,0.00027103096
n03967562,Plow,0.00026933267
n02489166,Proboscis Monkey,0.00026929827
n04125021,Safe,0.0002662817
n01644900,Tailed Frog,0.00026519448
n07873807,Pizza,0.0002636713
n03666591,Lighter,0.00026241352
n01687978,Agama,0.00026223966
n04423845,Thimble,0.00026184518
n02514041,Barracouta,0.00026081788
n02483708,Siamang,0.00025907275
n02321529,Sea Cucumber,0.00025868256
n02786058,Band Aid,0.00025667317
n02129165,Lion,0.00025654212
n03041632,Cleaver,0.00025644817
n02837789,Bikini,0.00025575943
n01873310,Platypus,0.0002556993
n04147183,Schooner,0.00025540576
n04404412,Television,0.00025448002
n02486261,Patas,0.00025390962
n03127747,Crash Helmet,0.00025366468
n03782006,Monitor,0.00025262331
n03110669,Cornet,0.00025246327
n01443537,Goldfish,0.00025225355
n01694178,African Chameleon,0.0002510677
n01630670,Common Newt,0.00025093352
n02165456,Ladybug,0.0002506745
n03724870,Mask,0.00025053768
n02100583,Vizsla,0.0002495476
n01843383,Toucan,0.00024921095
n03485407,Hand-Held Computer,0.00024851994
