Synset,Name,Probabilities
n03637318,Lampshade,0.13033646
n04380533,Table Lamp,0.12294413
n04330267,Stove,0.03912811
n04286575,Spotlight,0.029486617
n02814860,Beacon,0.026732707
n03916031,Perfume,0.021858728
n03729826,Matchstick,0.014534124
n02948072,Candle,0.013678957
n04456115,Torch,0.013651264
n03544143,Hourglass,0.01113164
n04591713,Wine Bottle,0.008021758
n07892512,Red Wine,0.0070621003
n06874185,Traffic Light,0.0061431457
n04557648,Water Bottle,0.006049776
n09472597,Volcano,0.0057699354
n03590841,Jack-O'-Lantern,0.0054919603
n02939185,Caldron,0.0042781336
n04418357,Theater Curtain,0.0039908676
n02791124,Barber Chair,0.0039665173
n02823428,Beer Bottle,0.003685193
n03376595,Folding Chair,0.003595307
n02795169,Barrel,0.0034853006
n02815834,Beaker,0.0034773203
n03782006,Monitor,0.0032691217
n04592741,Wing,0.0032099748
n01910747,Jellyfish,0.0031732908
n04099969,Rocking Chair,0.0031416854
n03196217,Digital Clock,0.0029691202
n03937543,Pill Bottle,0.0028844697
n03970156,Plunger,0.0028123916
n04560804,Water Jug,0.0027752498
n03584254,Ipod,0.0026579765
n03930313,Picket Fence,0.0026150595
n03666591,Lighter,0.0025989404
n02870880,Bookcase,0.0024787497
n07930864,Cup,0.0024058043
n03983396,Pop Bottle,0.0023492868
n01877812,Wallaby,0.0023186575
n03690938,Lotion,0.0022259608
n04522168,Vase,0.002205477
n03759954,Microphone,0.0021998829
n04366367,Suspension Bridge,0.0021415078
n04409515,Tennis Ball,0.0020904806
n03347037,Fire Screen,0.0020555789
n04597913,Wooden Spoon,0.002048021
n04429376,Throne,0.0020419827
n04033901,Quill,0.0019156939
n04328186,Stopwatch,0.0019005593
n02325366,Wood Rabbit,0.0018968238
n04332243,Strainer,0.0018102198
n03180011,Desktop Computer,0.0018036991
n02747177,Ashcan,0.0017910148
n02909870,Bucket,0.0017866263
n03443371,Goblet,0.0017710413
n04152593,Screen,0.0017142372
n04536866,Violin,0.0017122308
n02823750,Beer Glass,0.0017020538
n04023962,Punching Bag,0.0016597157
n04447861,Toilet Seat,0.0016387282
n02676566,Acoustic Guitar,0.0016162212
n03814906,Necklace,0.0016005009
n03794056,Mousetrap,0.0015967039
n03642806,Laptop,0.0015771976
n02138441,Meerkat,0.0015383568
n03691459,Loudspeaker,0.0015319962
n03742115,Medicine Chest,0.0015027409
n03476991,Hair Spray,0.0015000419
n04487394,Trombone,0.0014801057
n03032252,Cinema,0.0014656931
n04590129,Window Shade,0.0014072211
n04404412,Television,0.001397161
n02708093,Analog Clock,0.0013971592
n02877765,Bottlecap,0.001384481
n07747607,Orange,0.0013771409
n04296562,Stage,0.0013714749
n04525038,Velvet,0.0013256407
n02346627,Porcupine,0.0013144743
n04579432,Whistle,0.0012989242
n03976657,Pole,0.0012926871
n03876231,Paintbrush,0.0012903586
n03271574,Electric Fan,0.0012748671
n04254777,Sock,0.0012692636
n03929660,Pick,0.0012433019
n01930112,Nematode,0.0012395253
n04270147,Spatula,0.0012265965
n02099849,Chesapeake Bay Retriever,0.00121167
n03467068,Guillotine,0.0012080355
n02793495,Barn,0.0012055312
n04599235,Wool,0.0012029426
n01560419,Bulbul,0.00118842
n15075141,Toilet Tissue,0.0011786617
n04074963,Remote Control,0.0011741953
n03388043,Fountain,0.0011687597
n02782093,Balloon,0.001168233
n03692522,Loupe,0.0011679307
n03657121,Lens Cap,0.0011677648
n04548280,Wall Clock,0.0011653043
n02095570,Lakeland Terrier,0.0011554109
n03676483,Lipstick,0.0011554009
n03355925,Flagpole,0.001146156
n03124170,Cowboy Hat,0.0011459696
n01770393,Scorpion,0.0011412837
n03065424,Coil,0.0011405547
n03793489,Mouse,0.0011283982
n03838899,Oboe,0.0011151845
n07734744,Mushroom,0.001112731
n02328150,Angora,0.00110591
n09229709,Bubble,0.001105589
n04482393,Tricycle,0.001101412
n03028079,Church,0.001090007
n03085013,Computer Keyboard,0.0010873398
n02363005,Beaver,0.0010871693
n04081281,Restaurant,0.0010867676
n02326432,Hare,0.001077472
n04376876,Syringe,0.0010751451
n02992529,Cellular Telephone,0.0010518471
n04461696,Tow Truck,0.0010469063
n04435653,Tile Roof,0.001043679
n02317335,Starfish,0.0010407598
n12144580,Corn,0.0010359017
n03179701,Desk,0.0010170147
n01665541,Leatherback Turtle,0.0010152177
n04131690,Saltshaker,0.0010074748
n03529860,Home Theater,0.0010042363
n04127249,Safety Pin,0.0010041961
n02840245,Binder,0.0009898685
n03109150,Corkscrew,0.000982222
n03709823,Mailbag,0.0009810359
n03290653,Entertainment Center,0.0009782915
n03461385,Grocery Store,0.0009687806
n03452741,Grand Piano,0.0009630647
n04553703,Washbasin,0.000950561
n01883070,Wombat,0.0009464435
n02129165,Lion,0.0009414361
n03837869,Obelisk,0.0009341819
n03903868,Pedestal,0.0009309043
n04372370,Switch,0.0009271534
n04254120,Soap Dispenser,0.0009221188
n03530642,Honeycomb,0.0009108201
n01494475,Hammerhead,0.0009077339
n02825657,Bell Cote,0.0009034218
n01968897,Chambered Nautilus,0.0009016646
n02786058,Band Aid,0.0008990351
n03249569,Drum,0.0008929252
n07836838,Chocolate Sauce,0.0008906582
n03982430,Pool Table,0.0008893736
n03891251,Park Bench,0.00088622945
n03724870,Mask,0.000876151
n03141823,Crutch,0.00087481766
n02791270,Barbershop,0.0008685964
n03633091,Ladle,0.0008670773
n01806567,Quail,0.00086436636
n03832673,Notebook,0.00085470773
n04008634,Projectile,0.00085242523
n02115641,Dingo,0.0008516923
