Synset,Name,Probabilities
n02787622,Banjo,0.9891473
n02085782,Japanese Spaniel,0.00013669966
n02444819,Otter,0.00012537581
n02086646,Blenheim Spaniel,0.00011319493
n02361337,Marmot,0.00011037513
n02481823,Chimpanzee,9.331474e-05
n02483708,Siamang,9.2436465e-05
n03249569,Drum,7.5678996e-05
n02102318,Cocker Spaniel,7.005185e-05
n02672831,Accordion,5.9693644e-05
n02437312,Arabian Camel,5.445108e-05
n02096585,Boston Bull,5.211798e-05
n02128925,Jaguar,5.107236e-05
n02443484,Black-Footed Ferret,5.0334962e-05
n04332243,Strainer,4.902035e-05
n02484975,Guenon,4.6948902e-05
n02490219,Marmoset,4.3861968e-05
n02108089,Boxer,4.3829437e-05
n02101006,Gordon Setter,4.3701384e-05
n02443114,Polecat,4.335815e-05
n02480495,Orangutan,4.226709e-05
n02123045,Tabby,4.0858205e-05
n01755581,Diamondback,4.0077335e-05
n02486261,Patas,3.8816477e-05
n02102480,Sussex Spaniel,3.649166e-05
n04118776,Rule,3.592139e-05
n02794156,Barometer,3.5459103e-05
n02992211,Cello,3.4918485e-05
n02130308,Cheetah,3.2397256e-05
n04153751,Screw,3.2264463e-05
n03720891,Maraca,3.12158e-05
n02108915,French Bulldog,3.0830917e-05
n02415577,Bighorn,2.9768094e-05
n07875152,Potpie,2.976605e-05
n02088364,Beagle,2.9188875e-05
n04350905,Suit,2.8750708e-05
n02125311,Cougar,2.8440993e-05
n02487347,Macaque,2.761729e-05
n04296562,Stage,2.611174e-05
n02514041,Barracouta,2.5832327e-05
n04009552,Projector,2.5345635e-05
n04254777,Sock,2.5341238e-05
n03838899,Oboe,2.5274649e-05
n02123394,Persian Cat,2.5127083e-05
n07716906,Spaghetti Squash,2.4850122e-05
n02676566,Acoustic Guitar,2.478494e-05
n02342885,Hamster,2.4719082e-05
n03929660,Pick,2.4629522e-05
n04254120,Soap Dispenser,2.4527722e-05
n02422106,Hartebeest,2.441975e-05
n02877765,Bottlecap,2.3990016e-05
n02105855,Shetland Sheepdog,2.2814067e-05
n02129165,Lion,2.277359e-05
n01742172,Boa Constrictor,2.270985e-05
n04070727,Refrigerator,2.2707143e-05
n02536864,Coho,2.2158763e-05
n03124170,Cowboy Hat,2.2155213e-05
n02086240,Shih-Tzu,2.1879228e-05
n02488702,Colobus,2.1636642e-05
n02018795,Bustard,2.1482478e-05
n02808304,Bath Towel,2.148049e-05
n01534433,Junco,2.1264437e-05
n02027492,Red-Backed Sandpiper,2.12274e-05
n03657121,Lens Cap,2.1179556e-05
n03447721,Gong,2.1143534e-05
n04557648,Water Bottle,2.1143493e-05
n01882714,Koala,2.111619e-05
n03065424,Coil,2.0888478e-05
n01930112,Nematode,2.0866417e-05
n04209133,Shower Cap,2.085152e-05
n01601694,Water Ouzel,2.0692743e-05
n07871810,Meat Loaf,2.0669175e-05
n02259212,Leafhopper,2.0437454e-05
n01883070,Wombat,2.011047e-05
n01530575,Brambling,2.0032774e-05
n01614925,Bald Eagle,2.0007972e-05
n02325366,Wood Rabbit,1.9785983e-05
n02133161,American Black Bear,1.9739824e-05
n03661043,Library,1.9483725e-05
n03291819,Envelope,1.9258037e-05
n03983396,Pop Bottle,1.9040372e-05
n04399382,Teddy,1.896898e-05
n03804744,Nail,1.861705e-05
n02442845,Mink,1.8541816e-05
n02326432,Hare,1.8441295e-05
n02095889,Sealyham Terrier,1.8370081e-05
n02408429,Water Buffalo,1.819772e-05
n03447447,Gondola,1.8039855e-05
n01631663,Eft,1.8016233e-05
n04326547,Stone Wall,1.8012659e-05
n02086079,Pekinese,1.7901824e-05
n04356056,Sunglasses,1.787008e-05
n04376876,Syringe,1.7857747e-05
n07615774,Ice Lolly,1.7829108e-05
n02328150,Angora,1.7627981e-05
n02101556,Clumber,1.7620467e-05
n01751748,Sea Snake,1.7576596e-05
n03832673,Notebook,1.7556576e-05
n07614500,Ice Cream,1.7549697e-05
n04355338,Sundial,1.7519546e-05
n03759954,Microphone,1.7399827e-05
n02009912,American Egret,1.7359136e-05
n03908618,Pencil Box,1.7191947e-05
n03110669,Cornet,1.715994e-05
n01592084,Chickadee,1.7147655e-05
n02089973,English Foxhound,1.708463e-05
n02177972,Weevil,1.697792e-05
n04201297,Shoji,1.6949607e-05
n02095570,Lakeland Terrier,1.6936423e-05
n02002556,White Stork,1.6915601e-05
n01687978,Agama,1.6905666e-05
n04554684,Washer,1.6869075e-05
n02834397,Bib,1.6861628e-05
n02999410,Chain,1.6860437e-05
n02422699,Impala,1.6859667e-05
n04118538,Rugby Ball,1.6845122e-05
n04525305,Vending Machine,1.6767548e-05
n01496331,Electric Ray,1.670192e-05
n01981276,King Crab,1.6226839e-05
n01910747,Jellyfish,1.6226775e-05
n03476684,Hair Slide,1.6081392e-05
n03325584,Feather Boa,1.6027761e-05
n04275548,Spider Web,1.5966096e-05
n02115913,Dhole,1.5859368e-05
n02006656,Spoonbill,1.5841259e-05
n03394916,French Horn,1.5783713e-05
n01560419,Bulbul,1.5756492e-05
n03485794,Handkerchief,1.5685979e-05
n02066245,Grey Whale,1.5662825e-05
n01833805,Hummingbird,1.5639927e-05
n04487394,Trombone,1.5610678e-05
n02106030,Collie,1.5508453e-05
n02106550,Rottweiler,1.5504504e-05
n03337140,File,1.5458836e-05
n02112137,Chow,1.544017e-05
n03706229,Magnetic Compass,1.5430263e-05
n01828970,Bee Eater,1.5355236e-05
n07711569,Mashed Potato,1.53394e-05
n02356798,Fox Squirrel,1.5332613e-05
n01688243,Frilled Lizard,1.5285237e-05
n03250847,Drumstick,1.526429e-05
n03938244,Pillow,1.5235392e-05
n02494079,Squirrel Monkey,1.513134e-05
n02894605,Breakwater,1.5117435e-05
n04447861,Toilet Seat,1.5107304e-05
n02100735,English Setter,1.5080154e-05
n04579432,Whistle,1.5078703e-05
n01843065,Jacamar,1.5070063e-05
n02321529,Sea Cucumber,1.5011811e-05
n03902125,Pay-Phone,1.5001907e-05
n03160309,Dam,1.4932536e-05
n03459775,Grille,1.4901239e-05
n01737021,Water Snake,1.4872093e-05
n01689811,Alligator Lizard,1.4869554e-05
n04328186,Stopwatch,1.4835291e-05
n04418357,Theater Curtain,1.4806655e-05
n01744401,Rock Python,1.4803421e-05
n03478589,Half Track,1.4730388e-05
n02708093,Analog Clock,1.4723099e-05
n02701002,Ambulance,1.4631263e-05
n02089078,Black-And-Tan Coonhound,1.4607227e-05
n03125729,Cradle,1.4584774e-05
n02364673,Guinea Pig,1.4486312e-05
n02002724,Black Stork,1.4365931e-05
n03494278,Harmonica,1.4359631e-05
n04311174,Steel Drum,1.43410325e-05
n01980166,Fiddler Crab,1.4303866e-05
n02099712,Labrador Retriever,1.4303143e-05
n03777754,Modem,1.429507e-05
n02090379,Redbone,1.426281e-05
n07747607,Orange,1.42566905e-05
n02114712,Red Wolf,1.4245302e-05
n03207743,Dishrag,1.4234492e-05
n02988304,Cd Player,1.421973e-05
n03016953,Chiffonier,1.4170156e-05
n01728920,Ringneck Snake,1.4162307e-05
n03100240,Convertible,1.415299e-05
n01630670,Common Newt,1.41204455e-05
n02233338,Cockroach,1.4117645e-05
n02058221,Albatross,1.4095138e-05
n02783161,Ballpoint,1.4064268e-05
n01819313,Sulphur-Crested Cockatoo,1.4058595e-05
n04515003,Upright,1.4058502e-05
n03314780,Face Powder,1.4041552e-05
n07693725,Bagel,1.4035153e-05
n07695742,Pretzel,1.4029585e-05
n04560804,Water Jug,1.3957321e-05
n01739381,Vine Snake,1.3931203e-05
n09332890,Lakeside,1.3929609e-05
n02363005,Beaver,1.3900468e-05
n04584207,Wig,1.3858336e-05
n04606251,Wreck,1.38436735e-05
n01697457,African Crocodile,1.3841627e-05
n01756291,Sidewinder,1.3822777e-05
n04069434,Reflex Camera,1.3672385e-05
n02114855,Coyote,1.3659417e-05
n02865351,Bolo Tie,1.3623212e-05
n03924679,Photocopier,1.3610446e-05
n01580077,Jay,1.3596357e-05
n01734418,King Snake,1.3594374e-05
n03630383,Lab Coat,1.355816e-05
n02109047,Great Dane,1.354751e-05
n12998815,Agaric,1.352546e-05
n02114548,White Wolf,1.3495427e-05
n02108551,Tibetan Mastiff,1.3484594e-05
n09399592,Promontory,1.344884e-05
n07880968,Burrito,1.3443698e-05
n03920288,Petri Dish,1.3338289e-05
n02655020,Puffer,1.3269738e-05
n01797886,Ruffed Grouse,1.3234603e-05
n02687172,Aircraft Carrier,1.3188301e-05
n01796340,Ptarmigan,1.3182566e-05
n01768244,Trilobite,1.3171382e-05
n01537544,Indigo Bunting,1.3122597e-05
n03595614,Jersey,1.3027134e-05
n03781244,Monastery,1.3004865e-05
n02883205,Bow Tie,1.2972683e-05
n03666591,Lighter,1.2886259e-05
n02102040,English Springer,1.2814604e-05
n02099267,Flat-Coated Retriever,1.2784283e-05
n02165456,Ladybug,1.2776676e-05
n01843383,Toucan,1.2760347e-05
n04461696,Tow Truck,1.2755165e-05
n02113023,Pembroke,1.2677176e-05
n03887697,Paper Towel,1.26228515e-05
n13040303,Stinkhorn,1.2508182e-05
n01990800,Isopod,1.2493317e-05
n02492035,Capuchin,1.2464874e-05
n03530642,Honeycomb,1.2459169e-05
n03933933,Pier,1.24486105e-05
n03899768,Patio,1.244715e-05
n02869837,Bonnet,1.2432179e-05
n03000247,Chain Mail,1.2425162e-05
n02123597,Siamese Cat,1.23757645e-05
n03884397,Panpipe,1.2366786e-05
n02088632,Bluetick,1.2362953e-05
n01729322,Hognose Snake,1.2293493e-05
n01776313,Tick,1.2278636e-05
n02412080,Ram,1.2216323e-05
n03733131,Maypole,1.21963e-05
n02403003,Ox,1.2173141e-05
n02280649,Cabbage Butterfly,1.2163358e-05
n07583066,Guacamole,1.2149969e-05
n01582220,Magpie,1.2146747e-05
n01608432,Kite,1.2134833e-05
n02098105,Soft-Coated Wheaten Terrier,1.2079964e-05
n10148035,Groom,1.20668155e-05
n01629819,European Fire Salamander,1.2058556e-05
n03476991,Hair Spray,1.2040009e-05
n04238763,Slide Rule,1.20193245e-05
n01735189,Garter Snake,1.1997153e-05
n01695060,Komodo Dragon,1.1995986e-05
n02268853,Damselfly,1.1972534e-05
n03085013,Computer Keyboard,1.18925345e-05
n04465501,Tractor,1.1875727e-05
n02951358,Canoe,1.1867496e-05
n04277352,Spindle,1.1850193e-05
n02107908,Appenzeller,1.183129e-05
n03424325,Gasmask,1.1806707e-05
n01644900,Tailed Frog,1.1790335e-05
n03837869,Obelisk,1.1768463e-05
n02093256,Staffordshire Bullterrier,1.1757212e-05
n09288635,Geyser,1.17053005e-05
n02804610,Bassoon,1.1666018e-05
n03216828,Dock,1.1629471e-05
n02730930,Apron,1.16103665e-05
n12057211,Yellow Lady'S Slipper,1.1604511e-05
n04044716,Radio Telescope,1.1523453e-05
n03710721,Maillot,1.1493875e-05
n01616318,Vulture,1.1461005e-05
n03937543,Pill Bottle,1.1449457e-05
n04542943,Waffle Iron,1.1437519e-05
n02396427,Wild Boar,1.1435805e-05
n01698640,American Alligator,1.1405799e-05
n02457408,Three-Toed Sloth,1.1375621e-05
n02172182,Dung Beetle,1.1346757e-05
n04311004,Steel Arch Bridge,1.1344821e-05
n02397096,Warthog,1.133419e-05
n01770393,Scorpion,1.1295603e-05
n02509815,Lesser Panda,1.1289519e-05
n03793489,Mouse,1.1268264e-05
n03126707,Crane,1.12672e-05
n07684084,French Loaf,1.1253573e-05
n02788148,Bannister,1.1238707e-05
n04192698,Shield,1.1202731e-05
n03534580,Hoopskirt,1.1199462e-05
n01917289,Brain Coral,1.1195276e-05
n03775546,Mixing Bowl,1.1187411e-05
n12267677,Acorn,1.11797735e-05
n01806143,Peacock,1.1163898e-05
n07768694,Pomegranate,1.1161142e-05
n01914609,Sea Anemone,1.1160471e-05
n03877472,Pajama,1.1158523e-05
n03930630,Pickup,1.1133108e-05
n01774750,Tarantula,1.109856e-05
n04591157,Windsor Tie,1.1094591e-05
n09428293,Seashore,1.1084513e-05
n02906734,Broom,1.1056324e-05
n03825788,Nipple,1.1045322e-05
n02823428,Beer Bottle,1.1030026e-05
n03697007,Lumbermill,1.1029543e-05
n04039381,Racket,1.1002007e-05
n02276258,Admiral,1.09926e-05
n02096437,Dandie Dinmont,1.0986689e-05
n01632458,Spotted Salamander,1.0941373e-05
n04493381,Tub,1.093769e-05
n02814533,Beach Wagon,1.0900442e-05
