Synset,Name,Probabilities
n02490219,Marmoset,0.837279
n02493509,Titi,0.05057053
n02492035,Capuchin,0.0039523505
n02494079,Squirrel Monkey,0.0024930006
n02484975,Guenon,0.001979748
n01843065,Jacamar,0.0005885327
n03291819,Envelope,0.00055421307
n02825657,Bell Cote,0.00053770375
n02859443,Boathouse,0.00047727465
n01518878,Ostrich,0.00045256308
n02006656,Spoonbill,0.00041138765
n01560419,Bulbul,0.0003736506
n03538406,Horse Cart,0.00036893942
n03967562,Plow,0.0003564843
n02692877,Airship,0.00035182713
n03871628,Packet,0.000346569
n01843383,Toucan,0.00034177172
n03710637,Maillot,0.00033239558
n02443114,Polecat,0.0003290991
n02894605,Breakwater,0.00032518373
n02488702,Colobus,0.00032391597
n03777754,Modem,0.00031729497
n04372370,Switch,0.0003124172
n09421951,Sandbar,0.00030606159
n02487347,Macaque,0.00030299812
n01622779,Great Grey Owl,0.00029638887
n03942813,Ping-Pong Ball,0.00029621902
n03201208,Dining Table,0.00029488004
n03188531,Diaper,0.00029173045
n02123394,Persian Cat,0.00029128385
n02231487,Walking Stick,0.00029043254
n07584110,Consomme,0.00028902944
n03445924,Golfcart,0.00028662846
n02492660,Howler Monkey,0.00027286453
n01729977,Green Snake,0.00027278255
n03785016,Moped,0.00027168877
n04606251,Wreck,0.00027031926
n01616318,Vulture,0.0002653822
n03594734,Jean,0.00025986382
n03733281,Maze,0.00025690979
n04612504,Yawl,0.00025687157
n04417672,Thatch,0.000256731
n03447447,Gondola,0.00025644325
n12267677,Acorn,0.00025056678
n01749939,Green Mamba,0.00024777537
n02500267,Indri,0.00024265573
n02097474,Tibetan Terrier,0.00024053006
n03393912,Freight Car,0.00023910296
n01592084,Chickadee,0.00023776342
n03710721,Maillot,0.00023722889
n03457902,Greenhouse,0.00023705723
n02797295,Barrow,0.00023665268
n07714990,Broccoli,0.00023221555
n03792782,Mountain Bike,0.00023162324
n01644373,Tree Frog,0.00023065995
n04456115,Torch,0.00022906713
n01739381,Vine Snake,0.00022840356
n03594945,Jeep,0.0002272622
n03787032,Mortarboard,0.00022692585
n02807133,Bathing Cap,0.00022524
n02085936,Maltese Dog,0.00022507618
n04554684,Washer,0.0002213643
n03417042,Garbage Truck,0.00021968373
n02137549,Mongoose,0.00021958862
n02085782,Japanese Spaniel,0.00021924233
n02094433,Yorkshire Terrier,0.00021849737
n02113712,Miniature Poodle,0.00021845984
n03218198,Dogsled,0.00021843443
n04081281,Restaurant,0.00021710362
n03627232,Knot,0.00021573155
n04599235,Wool,0.00021506229
n07753113,Fig,0.00021449041
n02442845,Mink,0.00021426838
n02112350,Keeshond,0.00021410192
n02091032,Italian Greyhound,0.00021204389
n04604644,Worm Fence,0.00020761267
n01819313,Sulphur-Crested Cockatoo,0.00020639838
n04200800,Shoe Shop,0.00020516536
n04465501,Tractor,0.00020284028
n02097047,Miniature Schnauzer,0.0002000287
n09399592,Promontory,0.0001990783
n07920052,Espresso,0.00019807367
n03804744,Nail,0.00019797828
n03376595,Folding Chair,0.00019770037
n02777292,Balance Beam,0.00019768812
n01582220,Magpie,0.00019547481
n09193705,Alp,0.00019423386
n01735189,Garter Snake,0.00019334437
n03127925,Crate,0.00019157374
n03891251,Park Bench,0.00019141978
n06359193,Web Site,0.00018946159
n02277742,Ringlet,0.00018918877
n02488291,Langur,0.00018913014
n02361337,Marmot,0.00018860582
n02101556,Clumber,0.00018626668
n02113624,Toy Poodle,0.00018536222
n04435653,Tile Roof,0.00018494921
n02112018,Pomeranian,0.00018482578
n04591713,Wine Bottle,0.00018284033
n02097658,Silky Terrier,0.00018129846
n02802426,Basketball,0.00018113687
n03018349,China Cabinet,0.00017970207
n03290653,Entertainment Center,0.00017795162
n04273569,Speedboat,0.00017695298
n02342885,Hamster,0.00017613002
n03888605,Parallel Bars,0.00017592758
n03388549,Four-Poster,0.0001758375
n03207743,Dishrag,0.00017547114
n02486261,Patas,0.00017524186
n02206856,Bee,0.00017498952
n01608432,Kite,0.00017467506
n03721384,Marimba,0.00017416058
n04357314,Sunscreen,0.00017380434
n01614925,Bald Eagle,0.00017369814
n03763968,Military Uniform,0.00017317249
n02963159,Cardigan,0.00017285354
n02100735,English Setter,0.00017262637
n01882714,Koala,0.00017210479
n03733131,Maypole,0.00017192811
n03791053,Motor Scooter,0.00017156973
n04133789,Sandal,0.0001713972
n04149813,Scoreboard,0.00017125228
n01737021,Water Snake,0.00017101743
n01818515,Macaw,0.00017014433
n04090263,Rifle,0.00016915191
n03095699,Container Ship,0.00016880014
n04004767,Printer,0.00016844523
n04033995,Quilt,0.00016817829
n02727426,Apiary,0.00016745857
n03697007,Lumbermill,0.00016732511
n01797886,Ruffed Grouse,0.00016651486
