Synset,Name,Probabilities
n04525038,Velvet,0.58050734
n03045698,Cloak,0.19651417
n03866082,Overskirt,0.09155916
n03450230,Gown,0.031881485
n04325704,Stole,0.01901779
n03710637,Maillot,0.0084268125
n03534580,Hoopskirt,0.008151155
n03877472,Pajama,0.007357665
n04479046,Trench Coat,0.0055866814
n03770439,Miniskirt,0.0042705354
n03710721,Maillot,0.0041604186
n04584207,Wig,0.003032662
n03980874,Poncho,0.002054032
n02669723,Academic Gown,0.0015339336
n02963159,Cardigan,0.0015230905
n04136333,Sarong,0.0014735323
n04350905,Suit,0.001405414
n04599235,Wool,0.0011531117
n03595614,Jersey,0.00071629777
n03404251,Fur Coat,0.0006862304
n04370456,Sweatshirt,0.000627804
n03891251,Park Bench,0.00047410175
n04418357,Theater Curtain,0.00043688825
n02747177,Ashcan,0.0003583146
n04429376,Throne,0.00035225248
n03724870,Mask,0.00033615372
n03617480,Kimono,0.0003334118
n03498962,Hatchet,0.0003006861
n03594734,Jean,0.00029086188
n03970156,Plunger,0.00028881023
n03141823,Crutch,0.00028077306
n02895154,Breastplate,0.0002593384
n04371774,Swing,0.0002496432
n02769748,Backpack,0.00024853027
n02883205,Bow Tie,0.00024075517
n06874185,Traffic Light,0.00022645768
n03930313,Picket Fence,0.00022513626
n07892512,Red Wine,0.00021809732
n02105056,Groenendael,0.00021250526
n03590841,Jack-O'-Lantern,0.00020535756
n04356056,Sunglasses,0.00019276165
n03394916,French Horn,0.00018588408
n02730930,Apron,0.00017273851
n04507155,Umbrella,0.00017063944
n03787032,Mortarboard,0.00016036224
n04259630,Sombrero,0.00015679542
n04591157,Windsor Tie,0.00014194753
n03325584,Feather Boa,0.00013846045
n02837789,Bikini,0.00013303997
n04296562,Stage,0.00012791534
n03124170,Cowboy Hat,0.00012724336
n02087394,Rhodesian Ridgeback,0.00012646029
n07615774,Ice Lolly,0.00012485498
n03709823,Mailbag,0.00012324314
n03775071,Mitten,0.000122047306
n02106030,Collie,0.00012152721
n03958227,Plastic Bag,0.00011868227
n03814639,Neck Brace,0.00011717793
n04366367,Suspension Bridge,0.00011545117
n04532106,Vestment,0.000114228074
n04235860,Sleeping Bag,0.000113536466
n02089078,Black-And-Tan Coonhound,0.000113134935
n04355933,Sunglass,0.00011186017
n03146219,Cuirass,0.00010968155
n02536864,Coho,0.000107036714
n03476991,Hair Spray,0.000106867905
n03124043,Cowboy Boot,0.00010638195
n03733131,Maypole,0.000105960535
n04209133,Shower Cap,0.000105915475
n04355338,Sundial,0.00010358318
n03733281,Maze,0.00010214469
n04254680,Soccer Ball,0.000101265345
n02916936,Bulletproof Vest,9.949837e-05
n03424325,Gasmask,9.6549964e-05
n02869837,Bonnet,9.614008e-05
n04040759,Radiator,9.4070485e-05
n07802026,Hay,9.359782e-05
n02777292,Balance Beam,9.2284434e-05
n02092339,Weimaraner,9.018476e-05
n04465501,Tractor,8.894675e-05
n03743016,Megalith,8.686691e-05
n07248320,Book Jacket,8.636608e-05
n04229816,Ski Mask,8.4015985e-05
n03496892,Harvester,8.3888444e-05
n02109047,Great Dane,8.140554e-05
n02106382,Bouvier Des Flandres,8.063873e-05
n04254777,Sock,8.019798e-05
n07720875,Bell Pepper,7.80164e-05
n04579145,Whiskey Jug,7.671367e-05
n03832673,Notebook,7.558444e-05
n01984695,Spiny Lobster,7.484983e-05
n04458633,Totem Pole,7.479481e-05
n04509417,Unicycle,7.459407e-05
n03425413,Gas Pump,7.23639e-05
n03916031,Perfume,7.082964e-05
n02105162,Malinois,6.986486e-05
n04243546,Slot,6.7699904e-05
n03379051,Football Helmet,6.695286e-05
n03467068,Guillotine,6.683688e-05
n02092002,Scottish Deerhound,6.669661e-05
n03000684,Chain Saw,6.594799e-05
n02105641,Old English Sheepdog,6.515189e-05
n02132136,Brown Bear,6.5019805e-05
n02667093,Abaya,6.313684e-05
n02114367,Timber Wolf,6.2204366e-05
n03710193,Mailbox,6.205558e-05
n07714571,Head Cabbage,5.9954426e-05
n02114548,White Wolf,5.9842467e-05
n02514041,Barracouta,5.875271e-05
n03447721,Gong,5.8749123e-05
n03630383,Lab Coat,5.79432e-05
n03482405,Hamper,5.7849444e-05
n02966193,Carousel,5.6948615e-05
n02389026,Sorrel,5.655762e-05
n02107683,Bernese Mountain Dog,5.5795914e-05
n02100877,Irish Setter,5.5306355e-05
n02865351,Bolo Tie,5.5299548e-05
n02786058,Band Aid,5.5159337e-05
n03792972,Mountain Tent,5.4653985e-05
n02105505,Komondor,5.450855e-05
n03000247,Chain Mail,5.4389537e-05
n09332890,Lakeside,5.4353502e-05
n03272010,Electric Guitar,5.377711e-05
n02090622,Borzoi,5.376665e-05
n03041632,Cleaver,5.321038e-05
n03100240,Convertible,5.272962e-05
n01440764,Tench,5.2698557e-05
n03000134,Chainlink Fence,5.1989216e-05
n07932039,Eggnog,5.1377203e-05
n02086910,Papillon,5.132529e-05
n04456115,Torch,5.0622846e-05
n02817516,Bearskin,5.0331317e-05
n02110627,Affenpinscher,5.000774e-05
n02107142,Doberman,4.970672e-05
n03670208,Limousine,4.9665683e-05
n04536866,Violin,4.9326343e-05
n04604644,Worm Fence,4.9188708e-05
n02088466,Bloodhound,4.832996e-05
n02091244,Ibizan Hound,4.7892612e-05
n04039381,Racket,4.785809e-05
n03445924,Golfcart,4.7774414e-05
n12057211,Yellow Lady'S Slipper,4.775633e-05
n04501370,Turnstile,4.744777e-05
n03873416,Paddle,4.739567e-05
n04033995,Quilt,4.7300757e-05
n02114712,Red Wolf,4.7099275e-05
n03187595,Dial Telephone,4.7086476e-05
n04613696,Yurt,4.6907466e-05
n02492035,Capuchin,4.6879737e-05
n04265275,Space Heater,4.6850775e-05
n04591713,Wine Bottle,4.6739966e-05
n03443371,Goblet,4.629647e-05
n04275548,Spider Web,4.6229583e-05
n04131690,Saltshaker,4.620486e-05
n02104029,Kuvasz,4.5707115e-05
n03903868,Pedestal,4.535112e-05
n02102480,Sussex Spaniel,4.4971806e-05
n03134739,Croquet Ball,4.4900673e-05
n04554684,Washer,4.4699096e-05
n02115641,Dingo,4.434811e-05
n02797295,Barrow,4.4191904e-05
n04330267,Stove,4.396734e-05
n02948072,Candle,4.3768116e-05
n03255030,Dumbbell,4.3324217e-05
n11879895,Rapeseed,4.3316286e-05
n02892767,Brassiere,4.3273554e-05
n02672831,Accordion,4.3182114e-05
n01770393,Scorpion,4.307583e-05
n04146614,School Bus,4.2873e-05
n02088094,Afghan Hound,4.2474217e-05
n02497673,Madagascar Cat,4.230976e-05
n02879718,Bow,4.1888e-05
n02128925,Jaguar,4.1760362e-05
n04522168,Vase,4.1347274e-05
n03838899,Oboe,4.107644e-05
n03495258,Harp,4.076619e-05
n04532670,Viaduct,4.03135e-05
n01693334,Green Lizard,4.0271807e-05
n03729826,Matchstick,3.9970306e-05
n01883070,Wombat,3.9624923e-05
n02011460,Bittern,3.9370516e-05
n02841315,Binoculars,3.909283e-05
n13044778,Earthstar,3.9025148e-05
n03388043,Fountain,3.8938157e-05
n04049303,Rain Barrel,3.8886723e-05
n03481172,Hammer,3.8867962e-05
n03956157,Planetarium,3.872522e-05
n04081281,Restaurant,3.8364833e-05
n02086646,Blenheim Spaniel,3.8109465e-05
n02927161,Butcher Shop,3.794254e-05
n01641577,Bullfrog,3.761443e-05
n02102973,Irish Water Spaniel,3.7338552e-05
n02085782,Japanese Spaniel,3.724296e-05
n01877812,Wallaby,3.7237987e-05
n02089867,Walker Hound,3.706201e-05
n03976467,Polaroid Camera,3.6988495e-05
n02107908,Appenzeller,3.6799865e-05
n02951358,Canoe,3.662977e-05
n03691459,Loudspeaker,3.6599708e-05
n01537544,Indigo Bunting,3.6490062e-05
n04447861,Toilet Seat,3.6458165e-05
n04344873,Studio Couch,3.6420566e-05
n02493509,Titi,3.634087e-05
n07583066,Guacamole,3.6174897e-05
n03063689,Coffeepot,3.5966226e-05
n06794110,Street Sign,3.5921425e-05
n02992211,Cello,3.5902143e-05
n02105251,Briard,3.57951e-05
n03544143,Hourglass,3.5583296e-05
n02099429,Curly-Coated Retriever,3.553595e-05
n02782093,Balloon,3.5455152e-05
n04192698,Shield,3.5117628e-05
n02097298,Scotch Terrier,3.4999637e-05
n02120505,Grey Fox,3.4927216e-05
n03047690,Clog,3.4865083e-05
n02113624,Toy Poodle,3.4775523e-05
n02787622,Banjo,3.4209486e-05
n03992509,Potter'S Wheel,3.413531e-05
n02640242,Sturgeon,3.4126882e-05
n03814906,Necklace,3.4028995e-05
n03032252,Cinema,3.398573e-05
n12768682,Buckeye,3.3724307e-05
n04090263,Rifle,3.3460074e-05
n03944341,Pinwheel,3.341562e-05
n02843684,Birdhouse,3.3129378e-05
n03372029,Flute,3.298933e-05
n02091134,Whippet,3.28118e-05
n03720891,Maraca,3.2596752e-05
n01688243,Frilled Lizard,3.238475e-05
n03950228,Pitcher,3.2248834e-05
n02974003,Car Wheel,3.2211825e-05
n04376876,Syringe,3.2174954e-05
n02110958,Pug,3.2160628e-05
n02096051,Airedale,3.205254e-05
n02119022,Red Fox,3.1932115e-05
n07930864,Cup,3.1877775e-05
n04162706,Seat Belt,3.183011e-05
n04086273,Revolver,3.1427073e-05
n04399382,Teddy,3.1311803e-05
n03445777,Golf Ball,3.1249132e-05
n04133789,Sandal,3.1221545e-05
n02643566,Lionfish,3.1129974e-05
n02071294,Killer Whale,3.1076608e-05
n04141076,Sax,3.095504e-05
n01644373,Tree Frog,3.0943796e-05
n01729977,Green Snake,3.086222e-05
n02892201,Brass,3.0634754e-05
n04371430,Swimming Trunks,3.0585477e-05
n02977058,Cash Machine,3.0570223e-05
n03929660,Pick,3.0534386e-05
n03871628,Packet,3.0462574e-05
n10148035,Groom,3.0425383e-05
n02017213,European Gallinule,3.0418536e-05
n02058221,Albatross,3.0404033e-05
n02106166,Border Collie,3.0345926e-05
n01843383,Toucan,3.0119076e-05
n04258138,Solar Dish,3.0109311e-05
n13052670,Hen-Of-The-Woods,3.001307e-05
n02110341,Dalmatian,2.9675462e-05
n04357314,Sunscreen,2.9558245e-05
n02391049,Zebra,2.9526494e-05
n02133161,American Black Bear,2.9522214e-05
n02793495,Barn,2.9491288e-05
n03937543,Pill Bottle,2.916233e-05
n03935335,Piggy Bank,2.9119921e-05
n02906734,Broom,2.8966919e-05
n03874293,Paddlewheel,2.8876064e-05
n02066245,Grey Whale,2.8861059e-05
n04023962,Punching Bag,2.8836546e-05
n04277352,Spindle,2.8831733e-05
n02088632,Bluetick,2.8791013e-05
n01704323,Triceratops,2.8766559e-05
n04317175,Stethoscope,2.8741277e-05
n02115913,Dhole,2.872374e-05
n03763968,Military Uniform,2.866086e-05
n02104365,Schipperke,2.8649081e-05
n04286575,Spotlight,2.8636952e-05
n04009552,Projector,2.8580394e-05
n03160309,Dam,2.8568595e-05
n01742172,Boa Constrictor,2.8567261e-05
n02825657,Bell Cote,2.8531864e-05
n02791124,Barber Chair,2.8494747e-05
n02108000,Entlebucher,2.8476656e-05
n03065424,Coil,2.832306e-05
n02113023,Pembroke,2.826928e-05
n04482393,Tricycle,2.8235976e-05
n09421951,Sandbar,2.8210245e-05
n03676483,Lipstick,2.8149188e-05
n02085620,Chihuahua,2.8067374e-05
n02526121,Eel,2.7759646e-05
n13037406,Gyromitra,2.7592494e-05
n02096294,Australian Terrier,2.7546903e-05
n02814860,Beacon,2.7511016e-05
n02823428,Beer Bottle,2.7409065e-05
n01682714,American Chameleon,2.7311738e-05
n03297495,Espresso Maker,2.72766e-05
n01860187,Black Swan,2.7265103e-05
n03063599,Coffee Mug,2.7217691e-05
n04285008,Sports Car,2.7193613e-05
n04270147,Spatula,2.7025566e-05
n02790996,Barbell,2.6912374e-05
n02871525,Bookshop,2.6679498e-05
n07695742,Pretzel,2.6656584e-05
n01882714,Koala,2.6369451e-05
n02097130,Giant Schnauzer,2.6321639e-05
n03599486,Jinrikisha,2.6245963e-05
n04026417,Purse,2.6202722e-05
n07718472,Cucumber,2.6096113e-05
n04404412,Television,2.604559e-05
n03376595,Folding Chair,2.5912372e-05
n09229709,Bubble,2.5893227e-05
n02099601,Golden Retriever,2.5764819e-05
n04550184,Wardrobe,2.575352e-05
n03388549,Four-Poster,2.5519665e-05
n02108422,Bull Mastiff,2.5456078e-05
n03535780,Horizontal Bar,2.5433219e-05
n03759954,Microphone,2.5348394e-05
n01776313,Tick,2.5271398e-05
n02909870,Bucket,2.522709e-05
n04443257,Tobacco Shop,2.5123705e-05
n02106662,German Shepherd,2.4989698e-05
n03459775,Grille,2.4977093e-05
n01632777,Axolotl,2.4976593e-05
n02123394,Persian Cat,2.4847803e-05
n03868242,Oxcart,2.47922e-05
n02002556,White Stork,2.478799e-05
n02231487,Walking Stick,2.4669158e-05
n02980441,Castle,2.4651616e-05
n02099712,Labrador Retriever,2.4589463e-05
n03457902,Greenhouse,2.4473376e-05
n02006656,Spoonbill,2.4334484e-05
n04152593,Screen,2.431386e-05
n13040303,Stinkhorn,2.4191853e-05
n03788365,Mosquito Net,2.418445e-05
n07920052,Espresso,2.389663e-05
n02013706,Limpkin,2.376946e-05
n04311174,Steel Drum,2.3689168e-05
n01560419,Bulbul,2.3603161e-05
n03792782,Mountain Bike,2.3508048e-05
n01824575,Coucal,2.3452023e-05
n03089624,Confectionery,2.33546e-05
n04204347,Shopping Cart,2.310916e-05
n02708093,Analog Clock,2.2992454e-05
n03026506,Christmas Stocking,2.2904693e-05
n02111889,Samoyed,2.2882423e-05
n02999410,Chain,2.2857885e-05
n07836838,Chocolate Sauce,2.283109e-05
n02134418,Sloth Bear,2.2445787e-05
n02229544,Cricket,2.2424776e-05
n06596364,Comic Book,2.2305034e-05
n03680355,Loafer,2.2300568e-05
n09472597,Volcano,2.228237e-05
n03976657,Pole,2.22103e-05
n03452741,Grand Piano,2.2195902e-05
n02096585,Boston Bull,2.217779e-05
n03764736,Milk Can,2.212369e-05
n02802426,Basketball,2.2114493e-05
n03982430,Pool Table,2.1992446e-05
n02101556,Clumber,2.1886992e-05
n02100236,German Short-Haired Pointer,2.1732329e-05
n04462240,Toyshop,2.1633878e-05
n01797886,Ruffed Grouse,2.163363e-05
n01945685,Slug,2.1630536e-05
n12985857,Coral Fungus,2.1616946e-05
n01773797,Garden Spider,2.1613028e-05
n04525305,Vending Machine,2.156695e-05
n02979186,Cassette Player,2.1544623e-05
n02090379,Redbone,2.1184283e-05
n02095570,Lakeland Terrier,2.1028429e-05
n04557648,Water Bottle,2.0995425e-05
n03899768,Patio,2.0855276e-05
n01622779,Great Grey Owl,2.0844438e-05
n02111129,Leonberg,2.0826832e-05
n01677366,Common Iguana,2.0719695e-05
n02454379,Armadillo,2.0713926e-05
n03837869,Obelisk,2.0706935e-05
n03924679,Photocopier,2.0705453e-05
n02447366,Badger,2.0562238e-05
n12998815,Agaric,2.0525817e-05
n01981276,King Crab,2.049116e-05
n02095889,Sealyham Terrier,2.0430785e-05
n02676566,Acoustic Guitar,2.0388625e-05
n04542943,Waffle Iron,2.0315627e-05
n02978881,Cassette,2.0313226e-05
n04228054,Ski,2.0309855e-05
n01669191,Box Turtle,2.0307938e-05
n02111277,Newfoundland,1.9973862e-05
n01739381,Vine Snake,1.9932115e-05
n02130308,Cheetah,1.9903717e-05
n03028079,Church,1.98538e-05
n02097047,Miniature Schnauzer,1.983565e-05
n02129165,Lion,1.9823605e-05
n02988304,Cd Player,1.9717621e-05
n02795169,Barrel,1.9715855e-05
n02009912,American Egret,1.9696083e-05
n03197337,Digital Watch,1.9660729e-05
n02090721,Irish Wolfhound,1.9610372e-05
n02500267,Indri,1.9574143e-05
n01773549,Barn Spider,1.9562256e-05
n02794156,Barometer,1.9553396e-05
n02444819,Otter,1.9476218e-05
n07614500,Ice Cream,1.9467974e-05
n02007558,Flamingo,1.9412317e-05
n04597913,Wooden Spoon,1.9403786e-05
n03782006,Monitor,1.9349087e-05
n02091032,Italian Greyhound,1.9344678e-05
n02395406,Hog,1.9337946e-05
n02100583,Vizsla,1.9285659e-05
n03781244,Monastery,1.9258385e-05
n01806143,Peacock,1.9215602e-05
n04367480,Swab,1.9189634e-05
n04328186,Stopwatch,1.915579e-05
n03240683,Drilling Platform,1.9153049e-05
n01675722,Banded Gecko,1.9145287e-05
n01484850,Great White Shark,1.9128809e-05
n02814533,Beach Wagon,1.910642e-05
n02094433,Yorkshire Terrier,1.9022767e-05
n02105412,Kelpie,1.9002495e-05
n02091635,Otterhound,1.894033e-05
n02489166,Proboscis Monkey,1.8887713e-05
n03180011,Desktop Computer,1.8868268e-05
n02606052,Rock Beauty,1.8851488e-05
n03666591,Lighter,1.8740353e-05
n01855672,Goose,1.8643095e-05
n15075141,Toilet Tissue,1.8617033e-05
n03271574,Electric Fan,1.8585153e-05
n04238763,Slide Rule,1.8579765e-05
n04069434,Reflex Camera,1.8563383e-05
n02105855,Shetland Sheepdog,1.854528e-05
n07753113,Fig,1.8461322e-05
n04493381,Tub,1.8398365e-05
n02085936,Maltese Dog,1.8364724e-05
n01737021,Water Snake,1.8347253e-05
n02107312,Miniature Pinscher,1.8316903e-05
n03623198,Knee Pad,1.8285069e-05
n03223299,Doormat,1.824699e-05
n02317335,Starfish,1.8220158e-05
n03529860,Home Theater,1.8197235e-05
n02917067,Bullet Train,1.8187815e-05
n04380533,Table Lamp,1.814535e-05
n02363005,Beaver,1.8124545e-05
n04208210,Shovel,1.8112467e-05
n04505470,Typewriter Keyboard,1.8093304e-05
n03649909,Lawn Mower,1.808768e-05
n02939185,Caldron,1.808461e-05
n03933933,Pier,1.8067734e-05
n03791053,Motor Scooter,1.8020875e-05
n04099969,Rocking Chair,1.799091e-05
n02093991,Irish Terrier,1.7895392e-05
n03250847,Drumstick,1.7888702e-05
n01532829,House Finch,1.7879323e-05
n01694178,African Chameleon,1.784185e-05
n02110063,Malamute,1.7622318e-05
n02835271,Bicycle-Built-For-Two,1.7592747e-05
n03384352,Forklift,1.7543893e-05
n09288635,Geyser,1.7536464e-05
n02641379,Gar,1.7468114e-05
n03062245,Cocktail Shaker,1.7455573e-05
n04589890,Window Screen,1.7439748e-05
n02097658,Silky Terrier,1.7425386e-05
n04523525,Vault,1.7368991e-05
n02093428,American Staffordshire Terrier,1.7340839e-05
n03888257,Parachute,1.7239512e-05
n02120079,Arctic Fox,1.7218053e-05
n04264628,Space Bar,1.7154429e-05
n03854065,Organ,1.7153201e-05
n02992529,Cellular Telephone,1.7098717e-05
n01985128,Crayfish,1.6979768e-05
n04149813,Scoreboard,1.6904249e-05
n01601694,Water Ouzel,1.6858397e-05
n01531178,Goldfinch,1.6845395e-05
n03991062,Pot,1.6833801e-05
n04409515,Tennis Ball,1.6833272e-05
n03888605,Parallel Bars,1.6821235e-05
n07734744,Mushroom,1.6814867e-05
n02128385,Leopard,1.679964e-05
n02095314,Wire-Haired Fox Terrier,1.6779899e-05
n01820546,Lorikeet,1.6669017e-05
n07717556,Butternut Squash,1.6659369e-05
n01644900,Tailed Frog,1.656231e-05
n07715103,Cauliflower,1.6519609e-05
n02396427,Wild Boar,1.6516142e-05
n03843555,Oil Filter,1.6325528e-05
n03637318,Lampshade,1.6258084e-05
n02950826,Cannon,1.609037e-05
n04562935,Water Tower,1.6074478e-05
n02966687,Carpenter'S Kit,1.601766e-05
n01978455,Rock Crab,1.6007658e-05
n01924916,Flatworm,1.5968168e-05
n01833805,Hummingbird,1.5965077e-05
n01728572,Thunder Snake,1.5920148e-05
n02437616,Llama,1.590872e-05
n02102177,Welsh Springer Spaniel,1.5897422e-05
n02002724,Black Stork,1.5886297e-05
n02112137,Chow,1.5879905e-05
n01697457,African Crocodile,1.5768803e-05
n03983396,Pop Bottle,1.576082e-05
n02256656,Cicada,1.5755575e-05
n03642806,Laptop,1.5723454e-05
n02089973,English Foxhound,1.5717696e-05
n02483708,Siamang,1.5653657e-05
n03920288,Petri Dish,1.565085e-05
n07831146,Carbonara,1.564624e-05
n03627232,Knot,1.5629252e-05
n01614925,Bald Eagle,1.5520318e-05
n01774384,Black Widow,1.5439684e-05
n02108089,Boxer,1.5420466e-05
n04141975,Scale,1.5415524e-05
n03690938,Lotion,1.5398951e-05
n03773504,Missile,1.5398085e-05
n04346328,Stupa,1.5390011e-05
n03825788,Nipple,1.5365826e-05
n01580077,Jay,1.5352585e-05
n02009229,Little Blue Heron,1.5269457e-05
n02443114,Polecat,1.526276e-05
n02859443,Boathouse,1.5138094e-05
n01847000,Drake,1.5100058e-05
n02397096,Warthog,1.5075165e-05
n03110669,Cornet,1.50354645e-05
n03902125,Pay-Phone,1.50100495e-05
n03785016,Moped,1.49486505e-05
n02097209,Standard Schnauzer,1.4945743e-05
n13054560,Bolete,1.4896834e-05
n02410509,Bison,1.4799947e-05
n04435653,Tile Roof,1.4799524e-05
n01774750,Tarantula,1.4701029e-05
n03127925,Crate,1.4647513e-05
n01534433,Junco,1.4608731e-05
n03127747,Crash Helmet,1.4542857e-05
n07871810,Meat Loaf,1.4512695e-05
n04200800,Shoe Shop,1.4503107e-05
n02123159,Tiger Cat,1.4459259e-05
n02108915,French Bulldog,1.4443575e-05
n07584110,Consomme,1.441285e-05
n03492542,Hard Disc,1.4390475e-05
n02894605,Breakwater,1.4381997e-05
n02965783,Car Mirror,1.4359823e-05
n01950731,Sea Slug,1.4288705e-05
n03095699,Container Ship,1.4269286e-05
n02276258,Admiral,1.4259179e-05
n01491361,Tiger Shark,1.4251825e-05
n03887697,Paper Towel,1.4248264e-05
n01817953,African Grey,1.4226309e-05
n04252225,Snowplow,1.4197737e-05
n02107574,Greater Swiss Mountain Dog,1.4190333e-05
n01944390,Snail,1.4168251e-05
n07768694,Pomegranate,1.4159539e-05
n02190166,Fly,1.4147309e-05
n01687978,Agama,1.4120566e-05
n03967562,Plow,1.4101646e-05
n02113799,Standard Poodle,1.4101175e-05
n02415577,Bighorn,1.4077728e-05
n02093859,Kerry Blue Terrier,1.398681e-05
n02112706,Brabancon Griffon,1.3942289e-05
n02096437,Dandie Dinmont,1.3920327e-05
n01914609,Sea Anemone,1.390804e-05
n02112018,Pomeranian,1.3879036e-05
n02804610,Bassoon,1.3866454e-05
n03929855,Pickelhaube,1.3859909e-05
n02510455,Giant Panda,1.3855258e-05
n01629819,European Fire Salamander,1.3835082e-05
n02056570,King Penguin,1.3823582e-05
n03018349,China Cabinet,1.381292e-05
n07742313,Granny Smith,1.3722417e-05
n03355925,Flagpole,1.3719041e-05
n03942813,Ping-Pong Ball,1.3716778e-05
n12620546,Hip,1.3706853e-05
n02422699,Impala,1.3675021e-05
n04372370,Switch,1.3623681e-05
n02129604,Tiger,1.3585291e-05
n02093256,Staffordshire Bullterrier,1.3575358e-05
n02808440,Bathtub,1.357049e-05
n03196217,Digital Clock,1.3500179e-05
n01795545,Black Grouse,1.3465052e-05
n02910353,Buckle,1.3439124e-05
n03633091,Ladle,1.3421346e-05
n01773157,Black And Gold Garden Spider,1.34116735e-05
n07590611,Hot Pot,1.340909e-05
n03393912,Freight Car,1.3391134e-05
n04254120,Soap Dispenser,1.3361552e-05
n03841143,Odometer,1.3357501e-05
n02281406,Sulphur Butterfly,1.3335151e-05
n02328150,Angora,1.333351e-05
n02259212,Leafhopper,1.3287963e-05
n02114855,Coyote,1.3265312e-05
n04487081,Trolleybus,1.32555615e-05
n03584829,Iron,1.3241486e-05
n02137549,Mongoose,1.3229508e-05
n02319095,Sea Urchin,1.3226329e-05
n02692877,Airship,1.3183525e-05
n03400231,Frying Pan,1.31643155e-05
n02099267,Flat-Coated Retriever,1.3150237e-05
n01930112,Nematode,1.3147615e-05
n03891332,Parking Meter,1.3128972e-05
n02487347,Macaque,1.31281195e-05
n02097474,Tibetan Terrier,1.3070655e-05
n02823750,Beer Glass,1.3042788e-05
n01872401,Echidna,1.3029249e-05
n02098105,Soft-Coated Wheaten Terrier,1.3024218e-05
n03717622,Manhole Cover,1.299184e-05
n03075370,Combination Lock,1.2989944e-05
n07753592,Banana,1.2957824e-05
n01514859,Hen,1.2933329e-05
n01695060,Komodo Dragon,1.29162945e-05
n03444034,Go-Kart,1.2822246e-05
n03494278,Harmonica,1.2807177e-05
n03201208,Dining Table,1.2727061e-05
n02326432,Hare,1.2721674e-05
n01530575,Brambling,1.2709462e-05
n01698640,American Alligator,1.2705172e-05
n03697007,Lumbermill,1.2700241e-05
n07684084,French Loaf,1.2670408e-05
