Synset,Name,Probabilities
n03347037,Fire Screen,0.2743906
n04589890,Window Screen,0.14386085
n04590129,Window Shade,0.11314911
n04265275,Space Heater,0.01540996
n04005630,Prison,0.009599903
n04040759,Radiator,0.006464737
n04443257,Tobacco Shop,0.0050753583
n04548280,Wall Clock,0.0046503353
n03742115,Medicine Chest,0.0042796507
n04041544,Radio,0.0041006533
n01775062,Wolf Spider,0.0040887976
n01774384,Black Widow,0.003938407
n03759954,Microphone,0.003785669
n04201297,Shoji,0.0035505968
n03018349,China Cabinet,0.0029364605
n03691459,Loudspeaker,0.0026412697
n03393912,Freight Car,0.002447965
n04501370,Turnstile,0.0024358553
n02794156,Barometer,0.0023130565
n04599235,Wool,0.0021871903
n04523525,Vault,0.0021650004
n03000134,Chainlink Fence,0.002063199
n04435653,Tile Roof,0.0019976376
n12267677,Acorn,0.0018840567
n03874599,Padlock,0.0018734649
n02892201,Brass,0.0018357637
n03271574,Electric Fan,0.0016895173
n02096051,Airedale,0.0016614737
n03637318,Lampshade,0.0016450848
n03998194,Prayer Rug,0.0016003788
n03000247,Chain Mail,0.0015812083
n04350905,Suit,0.0015459582
n03594945,Jeep,0.0014905914
n03223299,Doormat,0.0014428493
n03761084,Microwave,0.0014190684
n04367480,Swab,0.0013984641
n03290653,Entertainment Center,0.001390286
n03866082,Overskirt,0.0013531351
n04548362,Wallet,0.0012990993
n04273569,Speedboat,0.0012881147
n04553703,Washbasin,0.0012802419
n02112137,Chow,0.0012729942
n04380533,Table Lamp,0.0012507067
n03961711,Plate Rack,0.0012328826
n04154565,Screwdriver,0.0012172849
n03777568,Model T,0.0011984733
n01817953,African Grey,0.001189065
n04070727,Refrigerator,0.0011383238
n04584207,Wig,0.0011244484
n04039381,Racket,0.0011203958
n03498962,Hatchet,0.0010912761
n02098286,West Highland White Terrier,0.0010888741
n04372370,Switch,0.0010866256
n02791270,Barbershop,0.0010812884
n09421951,Sandbar,0.0010805096
n03717622,Manhole Cover,0.0010754159
n03016953,Chiffonier,0.0010242834
n02776631,Bakery,0.0010039404
n01770081,Harvestman,0.0010003183
n02128757,Snow Leopard,0.0009842722
n02089973,English Foxhound,0.0009809193
n02167151,Ground Beetle,0.0009796353
n03482405,Hamper,0.000972762
n02101388,Brittany Spaniel,0.00096736936
n03127925,Crate,0.00096722686
n10148035,Groom,0.0009626432
n13052670,Hen-Of-The-Woods,0.0009620416
n03709823,Mailbag,0.000957068
n03485794,Handkerchief,0.0009469021
n03344393,Fireboat,0.0009415375
n03954731,Plane,0.00092909095
n07892512,Red Wine,0.0009171705
n02130308,Cheetah,0.0009148738
n03207743,Dishrag,0.00090686296
n03877845,Palace,0.00090136536
n02109525,Saint Bernard,0.0008990976
n02966687,Carpenter'S Kit,0.0008959738
n02120079,Arctic Fox,0.0008928353
n07717410,Acorn Squash,0.00088680896
n02095570,Lakeland Terrier,0.00088337023
n04238763,Slide Rule,0.00087972236
n04479046,Trench Coat,0.00087388995
n03666591,Lighter,0.0008690078
n02089867,Walker Hound,0.0008675554
n02484975,Guenon,0.00085115765
n03459775,Grille,0.00085088296
n03791053,Motor Scooter,0.0008455231
n03017168,Chime,0.00084541185
n02108000,Entlebucher,0.0008367846
n02168699,Long-Horned Beetle,0.00083142676
n04264628,Space Bar,0.00083086
n02133161,American Black Bear,0.0008281814
n03991062,Pot,0.00081709
n02177972,Weevil,0.0008168212
n02128925,Jaguar,0.00081623363
n02002556,White Stork,0.0008109641
n04125021,Safe,0.00080974185
n07248320,Book Jacket,0.0008077708
n02091244,Ibizan Hound,0.0008034807
n04355338,Sundial,0.0008031321
n02276258,Admiral,0.0008007734
n04200800,Shoe Shop,0.00079790637
n04239074,Sliding Door,0.00079316617
n02233338,Cockroach,0.0007915932
n03014705,Chest,0.00079143135
n02006656,Spoonbill,0.0007899632
n04486054,Triumphal Arch,0.00078836497
n01675722,Banded Gecko,0.00078094035
n02497673,Madagascar Cat,0.0007776677
n02817516,Bearskin,0.00077123987
n04081281,Restaurant,0.00077057636
n02094258,Norwich Terrier,0.00076686934
n04376876,Syringe,0.0007636935
n02095314,Wire-Haired Fox Terrier,0.000759058
n02859443,Boathouse,0.00075467344
n03710193,Mailbox,0.00075179327
n03041632,Cleaver,0.00074549584
n03891332,Parking Meter,0.0007382486
n04525305,Vending Machine,0.0007363206
n01806567,Quail,0.00073612225
n03201208,Dining Table,0.00073336146
n04447861,Toilet Seat,0.0007290082
n03933933,Pier,0.0007264161
n01768244,Trilobite,0.0007245888
n02692877,Airship,0.0007241557
n04147183,Schooner,0.000721273
n02666196,Abacus,0.00071661273
n03478589,Half Track,0.0007098168
n03724870,Mask,0.00070361217
n03884397,Panpipe,0.00070234586
n02825657,Bell Cote,0.00070228626
n04330267,Stove,0.00070117664
n02111889,Samoyed,0.0006933838
n02018795,Bustard,0.00069316034
n02097474,Tibetan Terrier,0.0006925046
n02963159,Cardigan,0.0006911032
n03530642,Honeycomb,0.00069068646
n02483708,Siamang,0.0006897186
n03782006,Monitor,0.00068760675
n01773549,Barn Spider,0.00068282074
n03627232,Knot,0.00068279926
n02672831,Accordion,0.00068254536
n02442845,Mink,0.0006775118
n03467068,Guillotine,0.0006727887
n03179701,Desk,0.0006707204
n11879895,Rapeseed,0.00066673476
n01818515,Macaw,0.00065303786
n02088364,Beagle,0.00065182487
n01773797,Garden Spider,0.0006497947
n04505470,Typewriter Keyboard,0.00064925646
n03916031,Perfume,0.0006445548
n04552348,Warplane,0.0006399338
n02104029,Kuvasz,0.00063812226
n02114548,White Wolf,0.0006379781
n03785016,Moped,0.0006293787
n03786901,Mortar,0.0006221907
n02783161,Ballpoint,0.00061865215
n02422106,Hartebeest,0.0006163437
n01622779,Great Grey Owl,0.0006160619
n03902125,Pay-Phone,0.000615782
n01692333,Gila Monster,0.0006154958
n04483307,Trimaran,0.0006148191
n07871810,Meat Loaf,0.0006130132
n02264363,Lacewing,0.00061263476
n02095889,Sealyham Terrier,0.00061176775
n04192698,Shield,0.00061146123
n03929855,Pickelhaube,0.0006093949
n02910353,Buckle,0.0006087458
n03529860,Home Theater,0.0006081241
n04326547,Stone Wall,0.00060768635
n02132136,Brown Bear,0.0006064919
n04461696,Tow Truck,0.0005998842
n02097047,Miniature Schnauzer,0.00059865863
n03476684,Hair Slide,0.0005985807
n02870880,Bookcase,0.0005978866
n03447447,Gondola,0.0005973367
n06794110,Street Sign,0.0005953209
n03977966,Police Van,0.0005932203
n03337140,File,0.00059318775
n01774750,Tarantula,0.0005923155
n03026506,Christmas Stocking,0.00058963336
n03903868,Pedestal,0.0005895881
n03325584,Feather Boa,0.0005869068
n02105251,Briard,0.0005850872
n02134418,Sloth Bear,0.000584423
n02091134,Whippet,0.00058370363
n01616318,Vulture,0.0005809156
n03042490,Cliff Dwelling,0.00057573314
n04525038,Velvet,0.0005747969
n07684084,French Loaf,0.00057278783
n02111500,Great Pyrenees,0.0005720948
n02124075,Egyptian Cat,0.00057150563
n03483316,Hand Blower,0.0005705548
n02093647,Bedlington Terrier,0.0005682651
n01773157,Black And Gold Garden Spider,0.0005631842
n02391049,Zebra,0.0005571368
n07716906,Spaghetti Squash,0.0005557122
n01776313,Tick,0.00055491517
n01843383,Toucan,0.0005540969
n03770439,Miniskirt,0.0005540068
n02808440,Bathtub,0.0005529511
n02123394,Persian Cat,0.00055186456
n04270147,Spatula,0.00055070734
n04086273,Revolver,0.00054893823
n02256656,Cicada,0.00054506666
n02174001,Rhinoceros Beetle,0.0005418629
n04111531,Rotisserie,0.0005408587
n03110669,Cornet,0.0005405053
n02708093,Analog Clock,0.00054016925
n03970156,Plunger,0.0005398641
n03394916,French Horn,0.0005387347
n03930630,Pickup,0.0005387142
n02389026,Sorrel,0.0005385431
n03388549,Four-Poster,0.00053644227
n02676566,Acoustic Guitar,0.00053586345
n03857828,Oscilloscope,0.0005355743
n12620546,Hip,0.0005320654
n01667778,Terrapin,0.0005302767
n02096177,Cairn,0.0005302557
n02699494,Altar,0.00052935205
n03873416,Paddle,0.00052925793
n02102177,Welsh Springer Spaniel,0.0005277033
n01514859,Hen,0.0005244368
n03100240,Convertible,0.00052304077
n02101556,Clumber,0.0005217795
n01753488,Horned Viper,0.00051889865
n02116738,African Hunting Dog,0.00051717274
n04356056,Sunglasses,0.0005166534
n02091635,Otterhound,0.0005164647
n01601694,Water Ouzel,0.00051582704
n04485082,Tripod,0.00051229994
n04507155,Umbrella,0.00050826377
n07717556,Butternut Squash,0.00050773105
n02169497,Leaf Beetle,0.0005072205
n02916936,Bulletproof Vest,0.0005059195
n02951585,Can Opener,0.00050366577
n04209239,Shower Curtain,0.00050307653
n02510455,Giant Panda,0.0005022654
n03838899,Oboe,0.0005022448
n03532672,Hook,0.0005017955
n02219486,Ant,0.00049676426
n03814906,Necklace,0.00049571483
n02906734,Broom,0.0004933831
n04208210,Shovel,0.0004932848
n02115641,Dingo,0.0004916255
n03272010,Electric Guitar,0.00048950966
n02085936,Maltese Dog,0.00048881484
n03447721,Gong,0.00048635338
n03481172,Hammer,0.00048544095
n07584110,Consomme,0.0004833762
n02457408,Three-Toed Sloth,0.0004809474
n01729322,Hognose Snake,0.0004792579
n02787622,Banjo,0.00047853013
n02129165,Lion,0.00047745934
n03976657,Pole,0.00047733777
n04235860,Sleeping Bag,0.00047604236
n03788365,Mosquito Net,0.00047424322
n06874185,Traffic Light,0.00047084462
n02823750,Beer Glass,0.00047077818
n02107142,Doberman,0.0004703045
n04371430,Swimming Trunks,0.0004702377
n03938244,Pillow,0.0004702281
n09246464,Cliff,0.00046812845
n03908618,Pencil Box,0.00046688787
n04141327,Scabbard,0.00046474175
n02871525,Bookshop,0.00046394533
n02107312,Miniature Pinscher,0.000463264
n04522168,Vase,0.00046257197
n04442312,Toaster,0.00046031337
n02667093,Abaya,0.0004589615
n07873807,Pizza,0.00045666212
n02837789,Bikini,0.0004554691
n03642806,Laptop,0.00045515495
n04604644,Worm Fence,0.0004550601
n04399382,Teddy,0.00045468772
n02086646,Blenheim Spaniel,0.0004539583
n04037443,Racer,0.00045363867
n02687172,Aircraft Carrier,0.0004530066
n03781244,Monastery,0.00045213627
n07716358,Zucchini,0.00045182937
n03787032,Mortarboard,0.00045126976
n03109150,Corkscrew,0.0004507665
n03887697,Paper Towel,0.00045047625
n01806143,Peacock,0.00045016874
n03773504,Missile,0.00044934454
n06785654,Crossword Puzzle,0.0004474882
n02445715,Skunk,0.0004470486
n02793495,Barn,0.00044700856
n04347754,Submarine,0.0004440801
n04344873,Studio Couch,0.000442159
n04417672,Thatch,0.0004416634
n02097209,Standard Schnauzer,0.00044124975
n02488291,Langur,0.00044063161
n02087046,Toy Terrier,0.0004394417
n10565667,Scuba Diver,0.00043837432
n03676483,Lipstick,0.00043811667
n03598930,Jigsaw Puzzle,0.00043630914
n03494278,Harmonica,0.00043618452
n03992509,Potter'S Wheel,0.00043522823
n03792972,Mountain Tent,0.00043495852
n03376595,Folding Chair,0.0004346069
n02128385,Leopard,0.00043331546
n02123597,Siamese Cat,0.00043253432
n02231487,Walking Stick,0.00043234686
n04579145,Whiskey Jug,0.0004317099
n02492035,Capuchin,0.0004301749
n02113978,Mexican Hairless,0.000430131
n02110806,Basenji,0.0004291503
n02981792,Catamaran,0.0004290969
n02481823,Chimpanzee,0.00042775922
n02749479,Assault Rifle,0.00042751676
n02443484,Black-Footed Ferret,0.00042653346
n02037110,Oystercatcher,0.00042612446
n01695060,Komodo Dragon,0.0004252794
n07880968,Burrito,0.0004246761
n02454379,Armadillo,0.00042372826
n02892767,Brassiere,0.0004218751
n03146219,Cuirass,0.0004211947
n04591713,Wine Bottle,0.00042037404
n02027492,Red-Backed Sandpiper,0.0004188432
n02799071,Baseball,0.00041801957
n02102318,Cocker Spaniel,0.0004179281
n02093991,Irish Terrier,0.00041653367
n01494475,Hammerhead,0.0004164322
n02109047,Great Dane,0.00041639563
n02483362,Gibbon,0.00041587776
n02071294,Killer Whale,0.00041471986
n03476991,Hair Spray,0.00041199452
n02939185,Caldron,0.00041191143
