Synset,Name,Probabilities
n03126707,Crane,0.9278063
n03532672,Hook,0.021109806
n04562935,Water Tower,0.020014497
n03063689,Coffeepot,0.0012460019
n03240683,Drilling Platform,0.0011538777
n06794110,Street Sign,0.00068287423
n03773504,Missile,0.0005874761
n03297495,Espresso Maker,0.00057024887
n02776631,Bakery,0.00050286186
n03017168,Chime,0.0004884719
n02825657,Bell Cote,0.00034507428
n03344393,Fireboat,0.00033463154
n02782093,Balloon,0.00030362874
n04485082,Tripod,0.00030283263
n07920052,Espresso,0.00026716574
n06874185,Traffic Light,0.00025244016
n03216828,Dock,0.0002227405
n03947888,Pirate,0.00022187571
n04041544,Radio,0.0001786358
n04461696,Tow Truck,0.00017762317
n03933933,Pier,0.00017125682
n02692877,Airship,0.00016546546
n04428191,Thresher,0.00016205768
n04335435,Streetcar,0.00015544576
n03637318,Lampshade,0.00015310367
n03393912,Freight Car,0.00014779856
n02326432,Hare,0.00014554906
n03384352,Forklift,0.00014113303
n03496892,Harvester,0.00013783634
n04044716,Radio Telescope,0.00013564478
n03467068,Guillotine,0.00013325224
n02814860,Beacon,0.00012567783
n03759954,Microphone,0.00012296734
n02687172,Aircraft Carrier,0.00011458965
n03095699,Container Ship,0.000109491215
n04141975,Scale,0.000109134686
n02930766,Cab,0.00010838178
n04509417,Unicycle,0.00010747027
n02486410,Baboon,0.0001066198
n02094433,Yorkshire Terrier,0.00010478348
n04258138,Solar Dish,0.000104371284
n04286575,Spotlight,0.00010296484
n03196217,Digital Clock,0.00010049548
n04371774,Swing,9.830166e-05
n03032252,Cinema,9.543665e-05
n03445777,Golf Ball,9.363395e-05
n03220513,Dome,9.229436e-05
n02454379,Armadillo,8.918133e-05
n02708093,Analog Clock,8.915582e-05
n04149813,Scoreboard,8.512925e-05
n04366367,Suspension Bridge,8.470805e-05
n02028035,Redshank,8.195877e-05
n04146614,School Bus,7.9227815e-05
n03425413,Gas Pump,7.9215126e-05
n03535780,Horizontal Bar,7.9092155e-05
n03345487,Fire Engine,7.889109e-05
n04266014,Space Shuttle,7.8275e-05
n04008634,Projectile,7.755476e-05
n04458633,Totem Pole,7.607003e-05
n02089867,Walker Hound,7.479046e-05
n04228054,Ski,7.439813e-05
n02133161,American Black Bear,7.349869e-05
n03355925,Flagpole,7.2694456e-05
n02396427,Wild Boar,7.230381e-05
n04507155,Umbrella,7.103317e-05
n04606251,Wreck,7.083794e-05
n04009552,Projector,6.859709e-05
n03976657,Pole,6.65674e-05
n03272562,Electric Locomotive,6.629815e-05
n04487081,Trolleybus,6.5629065e-05
n04552348,Warplane,6.507109e-05
n02980441,Castle,6.4682295e-05
n02109525,Saint Bernard,6.433342e-05
n02172182,Dung Beetle,6.3740976e-05
n01753488,Horned Viper,6.3556574e-05
n02097474,Tibetan Terrier,6.3157306e-05
n04310018,Steam Locomotive,6.0763163e-05
n02089078,Black-And-Tan Coonhound,6.0230013e-05
n04592741,Wing,5.9023336e-05
n03729826,Matchstick,5.8801194e-05
n03485794,Handkerchief,5.8770915e-05
n02802426,Basketball,5.7968788e-05
n01729322,Hognose Snake,5.7806374e-05
n02095889,Sealyham Terrier,5.764782e-05
n02999410,Chain,5.513072e-05
n02701002,Ambulance,5.372092e-05
n03995372,Power Drill,5.262632e-05
n02865351,Bolo Tie,5.2502604e-05
n03109150,Corkscrew,5.1675564e-05
n02843684,Birdhouse,5.1361854e-05
n04252225,Snowplow,5.1206818e-05
n03796401,Moving Van,5.0977953e-05
n04553703,Washbasin,5.058698e-05
n02643566,Lionfish,5.0534567e-05
n04277352,Spindle,5.0518087e-05
n12267677,Acorn,5.0378756e-05
n02483708,Siamang,4.9981172e-05
n03160309,Dam,4.9899256e-05
n03697007,Lumbermill,4.9897688e-05
n02128385,Leopard,4.966089e-05
n03888257,Parachute,4.874836e-05
n02484975,Guenon,4.856169e-05
n07871810,Meat Loaf,4.8378457e-05
