Synset,Name,Probabilities
n03000134,Chainlink Fence,0.8538397
n03075370,Combination Lock,0.084274165
n03874599,Padlock,0.02118632
n04604644,Worm Fence,0.0050115036
n03271574,Electric Fan,0.004819807
n04067472,Reel,0.0013213994
n03908714,Pencil Sharpener,0.0011469679
n03259280,Dutch Oven,0.00052080775
n03208938,Disk Brake,0.00045206852
n04332243,Strainer,0.00044241225
n04125021,Safe,0.00038313228
n01698640,American Alligator,0.00034539995
n03759954,Microphone,0.0003265049
n12620546,Hip,0.00024881
n03483316,Hand Blower,0.00022201176
n04179913,Sewing Machine,0.00022194402
n03065424,Coil,0.00019979582
n03207941,Dishwasher,0.00019390543
n02788148,Bannister,0.00018987952
n03627232,Knot,0.00018901374
n03532672,Hook,0.00018502056
n01914609,Sea Anemone,0.00016963211
n04204238,Shopping Basket,0.00016363067
n02120079,Arctic Fox,0.00016021729
n01682714,American Chameleon,0.0001598263
n03717622,Manhole Cover,0.00015391716
n02963159,Cardigan,0.00015222181
n03347037,Fire Screen,0.00014565053
n03187595,Dial Telephone,0.00014483304
n04356056,Sunglasses,0.00013715394
n02120505,Grey Fox,0.00013664685
n04286575,Spotlight,0.00013602199
n04330267,Stove,0.00013462486
n04270147,Spatula,0.0001328191
n04482393,Tricycle,0.00013064238
n03792782,Mountain Bike,0.0001276214
n01580077,Jay,0.00012485482
n01484850,Great White Shark,0.00012297658
n03777754,Modem,0.00012256841
n02988304,Cd Player,0.00011644377
n03649909,Lawn Mower,0.00011462208
n02974003,Car Wheel,0.00011414918
n01537544,Indigo Bunting,0.000108342385
n04204347,Shopping Cart,0.00010805006
n04372370,Switch,0.0001075571
n01770081,Harvestman,0.00010750274
n04355338,Sundial,0.000106091844
n01984695,Spiny Lobster,0.00010101723
n03733805,Measuring Cup,0.00010093778
n04120489,Running Shoe,0.000100680605
n03995372,Power Drill,9.8257966e-05
n02091467,Norwegian Elkhound,9.764341e-05
n02219486,Ant,9.750001e-05
n02794156,Barometer,9.618745e-05
n02110185,Siberian Husky,9.574203e-05
n02104365,Schipperke,9.2197566e-05
n02494079,Squirrel Monkey,9.0744375e-05
n03785016,Moped,9.034837e-05
n01833805,Hummingbird,9.033458e-05
n02123159,Tiger Cat,8.926103e-05
n03902125,Pay-Phone,8.912018e-05
n01534433,Junco,8.8954686e-05
n03843555,Oil Filter,8.6206244e-05
n02165456,Ladybug,8.522369e-05
n03803284,Muzzle,8.51712e-05
n03444034,Go-Kart,8.4978754e-05
n01774384,Black Widow,8.424808e-05
n01518878,Ostrich,7.786675e-05
n02807133,Bathing Cap,7.682451e-05
n03841143,Odometer,7.641254e-05
n03706229,Magnetic Compass,7.566707e-05
n02114367,Timber Wolf,7.547479e-05
n03602883,Joystick,7.533966e-05
n04111531,Rotisserie,7.434718e-05
n09835506,Ballplayer,7.431309e-05
n03584829,Iron,7.413117e-05
n07720875,Bell Pepper,7.337317e-05
n02769748,Backpack,7.2996285e-05
n01532829,House Finch,7.281926e-05
n01530575,Brambling,7.202706e-05
n04040759,Radiator,7.200927e-05
n03393912,Freight Car,7.05323e-05
n04328186,Stopwatch,7.00729e-05
n02167151,Ground Beetle,6.972998e-05
n01697457,African Crocodile,6.9258895e-05
n02115913,Dhole,6.865317e-05
n04275548,Spider Web,6.812801e-05
n04019541,Puck,6.77398e-05
n02090721,Irish Wolfhound,6.7621106e-05
n02979186,Cassette Player,6.667547e-05
n01980166,Fiddler Crab,6.6369816e-05
n02117135,Hyena,6.635697e-05
n02909870,Bucket,6.633084e-05
n03633091,Ladle,6.579877e-05
n02098413,Lhasa,6.513348e-05
n04392985,Tape Player,6.491377e-05
n04005630,Prison,6.469629e-05
n03961711,Plate Rack,6.448974e-05
n04037443,Racer,6.403757e-05
n01582220,Magpie,6.369983e-05
n09421951,Sandbar,6.363638e-05
n02097209,Standard Schnauzer,6.3298576e-05
n04039381,Racket,6.233683e-05
n03930313,Picket Fence,6.162739e-05
n02089973,English Foxhound,6.148533e-05
n01817953,African Grey,6.1118655e-05
n03594734,Jean,5.9357382e-05
n01944390,Snail,5.9348833e-05
n03255030,Dumbbell,5.924298e-05
n04069434,Reflex Camera,5.8885184e-05
n03000684,Chain Saw,5.7692847e-05
n01592084,Chickadee,5.7429574e-05
n03657121,Lens Cap,5.7158286e-05
n03874293,Paddlewheel,5.688351e-05
n07836838,Chocolate Sauce,5.6196834e-05
n04409515,Tennis Ball,5.6044144e-05
n04009552,Projector,5.5864577e-05
n02799071,Baseball,5.5698976e-05
n02128757,Snow Leopard,5.4710705e-05
n01768244,Trilobite,5.4515862e-05
n03710193,Mailbox,5.445865e-05
n02105855,Shetland Sheepdog,5.403428e-05
n02493509,Titi,5.3983033e-05
n03794056,Mousetrap,5.37269e-05
n01882714,Koala,5.366714e-05
n09229709,Bubble,5.3417654e-05
n03804744,Nail,5.3331984e-05
n03584254,Ipod,5.246946e-05
n07730033,Cardoon,5.2453746e-05
n04505470,Typewriter Keyboard,5.242864e-05
n02105412,Kelpie,5.2354048e-05
n01843065,Jacamar,5.1963172e-05
n03793489,Mouse,5.189384e-05
n12998815,Agaric,5.1885276e-05
n04133789,Sandal,5.1864798e-05
n03345487,Fire Engine,5.179841e-05
n02116738,African Hunting Dog,5.1597406e-05
n04209133,Shower Cap,5.1555842e-05
n02999410,Chain,5.1121224e-05
n01558993,Robin,5.0430615e-05
n02490219,Marmoset,4.9635742e-05
n01622779,Great Grey Owl,4.8693433e-05
n01773797,Garden Spider,4.8019774e-05
n03344393,Fireboat,4.7626458e-05
n03877472,Pajama,4.758832e-05
n02835271,Bicycle-Built-For-Two,4.7242713e-05
n04613696,Yurt,4.7139114e-05
n04380533,Table Lamp,4.6699755e-05
n01824575,Coucal,4.660823e-05
n04579432,Whistle,4.587435e-05
n01531178,Goldfinch,4.5354558e-05
n02090622,Borzoi,4.5254666e-05
n01737021,Water Snake,4.524241e-05
n02106662,German Shepherd,4.513153e-05
n02206856,Bee,4.425865e-05
n15075141,Toilet Tissue,4.3862994e-05
n04239074,Sliding Door,4.3667038e-05
n02112350,Keeshond,4.3663953e-05
n01910747,Jellyfish,4.3531323e-05
n04118776,Rule,4.338829e-05
n04263257,Soup Bowl,4.3016822e-05
n01677366,Common Iguana,4.296914e-05
n04200800,Shoe Shop,4.2950334e-05
n02125311,Cougar,4.2940872e-05
n04398044,Teapot,4.2878837e-05
n03492542,Hard Disc,4.2774605e-05
n07873807,Pizza,4.2739008e-05
n04004767,Printer,4.265818e-05
n02396427,Wild Boar,4.253667e-05
n03710721,Maillot,4.2535292e-05
n02114712,Red Wolf,4.250253e-05
n01818515,Macaw,4.245861e-05
n02088632,Bluetick,4.1666386e-05
n01773157,Black And Gold Garden Spider,4.1093826e-05
n03124170,Cowboy Hat,4.0799627e-05
n11939491,Daisy,4.078185e-05
n03891251,Park Bench,4.070806e-05
n01820546,Lorikeet,4.070053e-05
n02112137,Chow,4.023065e-05
n02114855,Coyote,4.0159965e-05
n03127747,Crash Helmet,3.9777122e-05
n02174001,Rhinoceros Beetle,3.9710525e-05
n01924916,Flatworm,3.956688e-05
n02093647,Bedlington Terrier,3.9182138e-05
n02129604,Tiger,3.9025028e-05
n03394916,French Horn,3.8773916e-05
n02101388,Brittany Spaniel,3.8681177e-05
n04423845,Thimble,3.864346e-05
n04065272,Recreational Vehicle,3.830173e-05
n02391049,Zebra,3.8208073e-05
n02950826,Cannon,3.8096226e-05
n02486410,Baboon,3.806155e-05
n02088364,Beagle,3.7958565e-05
n02279972,Monarch,3.772417e-05
n02256656,Cicada,3.765444e-05
n02106382,Bouvier Des Flandres,3.752449e-05
n03063689,Coffeepot,3.748915e-05
n01877812,Wallaby,3.746345e-05
n04310018,Steam Locomotive,3.7283568e-05
n03197337,Digital Watch,3.7277343e-05
n02100735,English Setter,3.726501e-05
n02437616,Llama,3.6894908e-05
n03459775,Grille,3.679182e-05
n07734744,Mushroom,3.672143e-05
n07590611,Hot Pot,3.6717018e-05
n01685808,Whiptail,3.6712292e-05
n01843383,Toucan,3.6657817e-05
n01806567,Quail,3.661446e-05
n03991062,Pot,3.6540547e-05
n02325366,Wood Rabbit,3.628261e-05
n02108089,Boxer,3.621575e-05
n03457902,Greenhouse,3.6099995e-05
n04465501,Tractor,3.595651e-05
n02105505,Komondor,3.5358873e-05
n02110341,Dalmatian,3.532372e-05
n04357314,Sunscreen,3.518349e-05
n04033995,Quilt,3.462537e-05
n07831146,Carbonara,3.440139e-05
n02109525,Saint Bernard,3.412056e-05
n02437312,Arabian Camel,3.4034016e-05
n04317175,Stethoscope,3.390705e-05
n07613480,Trifle,3.3653836e-05
n02093754,Border Terrier,3.356419e-05
n04162706,Seat Belt,3.3366985e-05
n07747607,Orange,3.3338867e-05
n02095570,Lakeland Terrier,3.3025517e-05
n02017213,European Gallinule,3.2797027e-05
n07584110,Consomme,3.279499e-05
n02607072,Anemone Fish,3.2567565e-05
n03141823,Crutch,3.2419193e-05
n03063599,Coffee Mug,3.2368436e-05
n02127052,Lynx,3.235708e-05
n01828970,Bee Eater,3.2144395e-05
