Synset,Name,Probabilities
n12620546,Hip,0.829867
n02165456,Ladybug,0.005240108
n07749582,Lemon,0.0020886336
n01531178,Goldfinch,0.001971545
n12267677,Acorn,0.0019379047
n07753113,Fig,0.0017434914
n07747607,Orange,0.0012875859
n04275548,Spider Web,0.0010609597
n03991062,Pot,0.0009530299
n04116512,Rubber Eraser,0.000945676
n02256656,Cicada,0.0008695761
n02177972,Weevil,0.0008418806
n02276258,Admiral,0.00082304655
n04335435,Streetcar,0.00081476517
n01820546,Lorikeet,0.00073610706
n01833805,Hummingbird,0.00073492655
n01843065,Jacamar,0.000734163
n07768694,Pomegranate,0.0007310794
n07742313,Granny Smith,0.0007243196
n02206856,Bee,0.00072385697
n02113799,Standard Poodle,0.0007159766
n04579432,Whistle,0.0006777308
n01818515,Macaw,0.00066091964
n01558993,Robin,0.00064304715
n07745940,Strawberry,0.0006252314
n13044778,Earthstar,0.0005861098
n01530575,Brambling,0.00056865567
n02782093,Balloon,0.00056247704
n12057211,Yellow Lady'S Slipper,0.0005505399
n04456115,Torch,0.0005457372
n07734744,Mushroom,0.00054050016
n12998815,Agaric,0.00052001403
n03388043,Fountain,0.000511168
n12768682,Buckeye,0.00048596947
n03000134,Chainlink Fence,0.000482508
n02169497,Leaf Beetle,0.00046922144
n04404412,Television,0.0004668876
n02219486,Ant,0.00046098593
n03804744,Nail,0.00045410698
n04461696,Tow Truck,0.00044509748
n07720875,Bell Pepper,0.00044132338
n03692522,Loupe,0.00044051773
n03782006,Monitor,0.00043640067
n12985857,Coral Fungus,0.0004335918
n01443537,Goldfish,0.00043092278
n11939491,Daisy,0.0004220602
n04152593,Screen,0.00040647722
n01828970,Bee Eater,0.00040223962
n02113624,Toy Poodle,0.0003949414
n01843383,Toucan,0.00039207935
n03062245,Cocktail Shaker,0.00038998132
n02500267,Indri,0.00038623693
n01601694,Water Ouzel,0.00038399454
n01560419,Bulbul,0.0003791128
n01630670,Common Newt,0.0003767632
n04286575,Spotlight,0.000374172
n04004767,Printer,0.0003700814
n02101006,Gordon Setter,0.00036552327
n04476259,Tray,0.00035879202
n09332890,Lakeside,0.00035480259
n03729826,Matchstick,0.00035294506
n07892512,Red Wine,0.00035103053
n02869837,Bonnet,0.00034777418
n02233338,Cockroach,0.00034214207
n02457408,Three-Toed Sloth,0.000338836
n02951358,Canoe,0.00033556652
n01860187,Black Swan,0.00033358872
n02174001,Rhinoceros Beetle,0.00033254165
