Synset,Name,Probabilities
n04344873,Studio Couch,0.9670397
n04033995,Quilt,0.0063318354
n03388549,Four-Poster,0.0013066315
n03938244,Pillow,0.00082224427
n03131574,Crib,0.00070698536
n03788365,Mosquito Net,0.00055573974
n03494278,Harmonica,0.000491314
n04235860,Sleeping Bag,0.00037654728
n04550184,Wardrobe,0.00023233432
n04099969,Rocking Chair,0.00021247183
n04525038,Velvet,0.00017895475
n04380533,Table Lamp,0.00012495532
n02788148,Bannister,0.00012446377
n03534580,Hoopskirt,0.00010785781
n03840681,Ocarina,0.00010486159
n04548280,Wall Clock,0.00010440417
n04590129,Window Shade,0.000100829304
n03529860,Home Theater,0.00010081546
n03594734,Jean,9.704375e-05
n03290653,Entertainment Center,9.075898e-05
n04201297,Shoji,9.054293e-05
n02099849,Chesapeake Bay Retriever,8.627778e-05
n04404412,Television,8.529335e-05
n02091032,Italian Greyhound,8.509064e-05
n03347037,Fire Screen,8.443973e-05
n02894605,Breakwater,7.5467055e-05
n03792972,Mountain Tent,7.452697e-05
n03710721,Maillot,7.3472576e-05
n01665541,Leatherback Turtle,7.344462e-05
n01484850,Great White Shark,7.150646e-05
n04336792,Stretcher,7.014922e-05
n13044778,Earthstar,6.946684e-05
n01980166,Fiddler Crab,6.3990236e-05
n02097298,Scotch Terrier,6.245588e-05
n02092339,Weimaraner,6.1919876e-05
n02870880,Bookcase,6.0592654e-05
n02110958,Pug,6.0012455e-05
n07749582,Lemon,5.9599854e-05
n04074963,Remote Control,5.9134978e-05
n03998194,Prayer Rug,5.906937e-05
n07248320,Book Jacket,5.85316e-05
n03982430,Pool Table,5.8310634e-05
n03770439,Miniskirt,5.830952e-05
n03642806,Laptop,5.7834408e-05
n03125729,Cradle,5.660647e-05
n02089078,Black-And-Tan Coonhound,5.65013e-05
n01930112,Nematode,5.607866e-05
n02090379,Redbone,5.5694705e-05
n03877472,Pajama,5.5371485e-05
n02101006,Gordon Setter,5.483516e-05
n04239074,Sliding Door,5.472404e-05
n01531178,Goldfinch,5.4643522e-05
n02099267,Flat-Coated Retriever,5.4567285e-05
n01629819,European Fire Salamander,5.4117547e-05
n03018349,China Cabinet,5.385071e-05
n02676566,Acoustic Guitar,5.3804302e-05
n03016953,Chiffonier,5.2438467e-05
n04376876,Syringe,5.2094736e-05
n12267677,Acorn,5.057016e-05
n03887697,Paper Towel,5.020788e-05
n03045698,Cloak,4.888894e-05
