Synset,Name,Probabilities
n02692877,Airship,0.9983015
n04371430,Swimming Trunks,6.026551e-05
n01616318,Vulture,5.7764028e-05
n02690373,Airliner,3.5987377e-05
n02113978,Mexican Hairless,3.477912e-05
n03777754,Modem,2.5193298e-05
n02454379,Armadillo,2.1245985e-05
n02493509,Titi,2.0676265e-05
n02782093,Balloon,1.9155454e-05
n07930864,Cup,1.8544582e-05
n03063599,Coffee Mug,1.0624051e-05
n07584110,Consomme,1.0605334e-05
n02112350,Keeshond,1.0326343e-05
n02074367,Dugong,9.57595e-06
n02403003,Ox,9.031411e-06
n03773504,Missile,8.98215e-06
n03443371,Goblet,7.882642e-06
n01728572,Thunder Snake,7.2006205e-06
n02445715,Skunk,7.109363e-06
n01833805,Hummingbird,7.029439e-06
n03769881,Minibus,6.952985e-06
n03895866,Passenger Car,6.9323405e-06
n01729977,Green Snake,6.924029e-06
n01797886,Ruffed Grouse,6.4583373e-06
n01871265,Tusker,6.3166226e-06
n02783161,Ballpoint,6.288631e-06
n02490219,Marmoset,6.2756662e-06
n02481823,Chimpanzee,5.8369487e-06
n03775546,Mixing Bowl,5.8306787e-06
n04081281,Restaurant,5.758173e-06
n02091467,Norwegian Elkhound,5.7298307e-06
n04552348,Warplane,5.539667e-06
n02087394,Rhodesian Ridgeback,5.495839e-06
n04392985,Tape Player,5.4114284e-06
n01872401,Echidna,5.402966e-06
n01622779,Great Grey Owl,5.325769e-06
n03777568,Model T,5.131007e-06
n04263257,Soup Bowl,4.962748e-06
n01990800,Isopod,4.927698e-06
n07734744,Mushroom,4.905206e-06
n04118538,Rugby Ball,4.8817183e-06
n01692333,Gila Monster,4.8711613e-06
n04251144,Snorkel,4.8657107e-06
n12144580,Corn,4.7097474e-06
n02093647,Bedlington Terrier,4.6295404e-06
n03188531,Diaper,4.5881366e-06
n03871628,Packet,4.539447e-06
n02108089,Boxer,4.5093384e-06
n02097047,Miniature Schnauzer,4.487532e-06
n04592741,Wing,4.4833014e-06
n04562935,Water Tower,4.474848e-06
n02786058,Band Aid,4.4513663e-06
n02086079,Pekinese,4.416152e-06
n02483362,Gibbon,4.414552e-06
n02096294,Australian Terrier,4.4142785e-06
n03445924,Golfcart,4.3482996e-06
n02110958,Pug,4.327198e-06
n01608432,Kite,4.088299e-06
n02096177,Cairn,4.0231853e-06
n04266014,Space Shuttle,3.9745964e-06
n02113799,Standard Poodle,3.889147e-06
n02346627,Porcupine,3.87082e-06
