Synset,Name,Probabilities
n02231487,Walking Stick,0.98292994
n06874185,Traffic Light,0.0015808302
n02236044,Mantis,0.0005787501
n03710721,Maillot,0.000322141
n02493509,Titi,0.000112763664
n02777292,Balance Beam,0.00011234772
n13054560,Bolete,9.2894785e-05
n07875152,Potpie,8.572808e-05
n03804744,Nail,8.2834325e-05
n03710637,Maillot,8.158643e-05
n02138441,Meerkat,7.069481e-05
n03888605,Parallel Bars,5.8663765e-05
n03259280,Dutch Oven,5.7104986e-05
n02114367,Timber Wolf,5.600528e-05
n04277352,Spindle,5.588795e-05
n03584254,Ipod,5.534995e-05
n02835271,Bicycle-Built-For-Two,5.529903e-05
n03871628,Packet,5.520108e-05
n03857828,Oscilloscope,5.5176082e-05
n02087394,Rhodesian Ridgeback,5.513868e-05
n03134739,Croquet Ball,5.3830478e-05
n01820546,Lorikeet,4.9195467e-05
n01984695,Spiny Lobster,4.761863e-05
n02229544,Cricket,4.7312085e-05
n04370456,Sweatshirt,4.675415e-05
n01775062,Wolf Spider,4.584237e-05
n02132136,Brown Bear,4.479867e-05
n02979186,Cassette Player,4.4445133e-05
n02017213,European Gallinule,4.428423e-05
n02509815,Lesser Panda,4.409795e-05
n02113023,Pembroke,4.1759657e-05
n02097658,Silky Terrier,4.0791172e-05
n02667093,Abaya,4.078032e-05
n03100240,Convertible,4.0386476e-05
n02009229,Little Blue Heron,3.886705e-05
n01768244,Trilobite,3.869212e-05
n02669723,Academic Gown,3.799596e-05
n04065272,Recreational Vehicle,3.7068632e-05
n04355338,Sundial,3.7032165e-05
n03661043,Library,3.7025173e-05
n04311004,Steel Arch Bridge,3.6895246e-05
n04118776,Rule,3.675845e-05
n03967562,Plow,3.6625202e-05
n02814533,Beach Wagon,3.6154484e-05
n01592084,Chickadee,3.6143865e-05
n02483708,Siamang,3.59066e-05
n02111500,Great Pyrenees,3.5721176e-05
n04330267,Stove,3.5704827e-05
n02112706,Brabancon Griffon,3.5615387e-05
n02099267,Flat-Coated Retriever,3.535282e-05
n12620546,Hip,3.5162204e-05
n02497673,Madagascar Cat,3.4988563e-05
n01534433,Junco,3.493265e-05
n03481172,Hammer,3.480456e-05
n04311174,Steel Drum,3.4698773e-05
n01872401,Echidna,3.458941e-05
n04532670,Viaduct,3.44427e-05
n01740131,Night Snake,3.341381e-05
n12768682,Buckeye,3.3407978e-05
n03042490,Cliff Dwelling,3.3333763e-05
n03942813,Ping-Pong Ball,3.289493e-05
n01828970,Bee Eater,3.2706525e-05
n02107312,Miniature Pinscher,3.2602104e-05
n01537544,Indigo Bunting,3.2475218e-05
n02807133,Bathing Cap,3.2252716e-05
n04273569,Speedboat,3.2028194e-05
n07697313,Cheeseburger,3.143955e-05
n04591157,Windsor Tie,3.1151336e-05
n02114548,White Wolf,3.0907086e-05
n03777754,Modem,3.0856783e-05
n01796340,Ptarmigan,3.074346e-05
n03866082,Overskirt,3.0475545e-05
n03590841,Jack-O'-Lantern,3.0466272e-05
n02106382,Bouvier Des Flandres,3.0453695e-05
n02843684,Birdhouse,3.0297988e-05
n02095889,Sealyham Terrier,3.0220652e-05
n02002724,Black Stork,3.0172818e-05
n01728572,Thunder Snake,3.002144e-05
n03623198,Knee Pad,2.999228e-05
n03376595,Folding Chair,2.9721921e-05
n01819313,Sulphur-Crested Cockatoo,2.9677198e-05
n02113624,Toy Poodle,2.9618499e-05
n06794110,Street Sign,2.9590436e-05
n02105505,Komondor,2.929357e-05
n02977058,Cash Machine,2.9252642e-05
n03729826,Matchstick,2.902245e-05
n11879895,Rapeseed,2.898359e-05
n04265275,Space Heater,2.8892986e-05
n01532829,House Finch,2.8890727e-05
n01910747,Jellyfish,2.8640348e-05
n02090721,Irish Wolfhound,2.8484104e-05
n02113186,Cardigan,2.8307675e-05
n01985128,Crayfish,2.8248644e-05
n02492660,Howler Monkey,2.8169738e-05
n04350905,Suit,2.8095124e-05
n03721384,Marimba,2.793549e-05
n02096437,Dandie Dinmont,2.7899494e-05
n02097130,Giant Schnauzer,2.7889571e-05
n01770081,Harvestman,2.743373e-05
n01601694,Water Ouzel,2.7377277e-05
n07718747,Artichoke,2.736232e-05
n03450230,Gown,2.7269554e-05
n03891332,Parking Meter,2.7173553e-05
n01735189,Garter Snake,2.6940343e-05
n03535780,Horizontal Bar,2.663087e-05
n03483316,Hand Blower,2.6507752e-05
n07248320,Book Jacket,2.6355325e-05
n02483362,Gibbon,2.6302594e-05
n02168699,Long-Horned Beetle,2.622795e-05
n02105251,Briard,2.6220197e-05
n04069434,Reflex Camera,2.6014488e-05
n02769748,Backpack,2.5492498e-05
n02727426,Apiary,2.543184e-05
n02492035,Capuchin,2.5260726e-05
n03998194,Prayer Rug,2.5152e-05
n02097298,Scotch Terrier,2.5078085e-05
n03832673,Notebook,2.5005269e-05
n01774750,Tarantula,2.4966574e-05
n03016953,Chiffonier,2.488276e-05
n02486261,Patas,2.4837122e-05
n03447721,Gong,2.4764036e-05
n07860988,Dough,2.4557829e-05
n02094114,Norfolk Terrier,2.4434552e-05
n01734418,King Snake,2.437311e-05
n02113712,Miniature Poodle,2.424995e-05
n03775546,Mixing Bowl,2.4243058e-05
n03733281,Maze,2.4219651e-05
n02104365,Schipperke,2.4181569e-05
n02114712,Red Wolf,2.4177902e-05
n02442845,Mink,2.4103587e-05
n01580077,Jay,2.4097404e-05
n04229816,Ski Mask,2.4079784e-05
n02104029,Kuvasz,2.4052404e-05
n02133161,American Black Bear,2.401037e-05
n02058221,Albatross,2.3942917e-05
n02086079,Pekinese,2.390502e-05
n04579432,Whistle,2.388155e-05
n02264363,Lacewing,2.3880617e-05
n02006656,Spoonbill,2.3792982e-05
n02641379,Gar,2.3788241e-05
n07802026,Hay,2.3740264e-05
n02415577,Bighorn,2.3728038e-05
n02879718,Bow,2.3639026e-05
n04548362,Wallet,2.361539e-05
n02395406,Hog,2.357075e-05
n01756291,Sidewinder,2.354166e-05
n02607072,Anemone Fish,2.3495835e-05
n03584829,Iron,2.3455023e-05
n01843383,Toucan,2.3397139e-05
n01582220,Magpie,2.3380699e-05
n02823428,Beer Bottle,2.3361063e-05
n02071294,Killer Whale,2.3344472e-05
n02226429,Grasshopper,2.3205299e-05
n01608432,Kite,2.3192864e-05
n03649909,Lawn Mower,2.3188928e-05
n02172182,Dung Beetle,2.316773e-05
n02128757,Snow Leopard,2.3078244e-05
n01871265,Tusker,2.3026867e-05
n03787032,Mortarboard,2.300044e-05
n02105056,Groenendael,2.2789414e-05
n02091134,Whippet,2.2786504e-05
n02730930,Apron,2.2657548e-05
n02708093,Analog Clock,2.260702e-05
n03249569,Drum,2.2597536e-05
n02105641,Old English Sheepdog,2.258519e-05
n01739381,Vine Snake,2.2525499e-05
n01833805,Hummingbird,2.2503771e-05
n07871810,Meat Loaf,2.2470873e-05
n02444819,Otter,2.244288e-05
n03950228,Pitcher,2.2418473e-05
n15075141,Toilet Tissue,2.2327453e-05
n04033995,Quilt,2.2256976e-05
n03690938,Lotion,2.2001997e-05
n02110627,Affenpinscher,2.1867409e-05
n02009912,American Egret,2.177663e-05
n09421951,Sandbar,2.171396e-05
n02105162,Malinois,2.168329e-05
n02095314,Wire-Haired Fox Terrier,2.1673823e-05
n07760859,Custard Apple,2.1653452e-05
n03838899,Oboe,2.1651758e-05
n03201208,Dining Table,2.1606398e-05
n04423845,Thimble,2.1503494e-05
n02489166,Proboscis Monkey,2.1447664e-05
n01773797,Garden Spider,2.1314025e-05
n02457408,Three-Toed Sloth,2.1310163e-05
n02011460,Bittern,2.1307216e-05
n02125311,Cougar,2.1303802e-05
n03697007,Lumbermill,2.1209476e-05
n03496892,Harvester,2.119607e-05
n01877812,Wallaby,2.1148378e-05
n04254120,Soap Dispenser,2.113632e-05
n01742172,Boa Constrictor,2.1135917e-05
n03976467,Polaroid Camera,2.102697e-05
n02992211,Cello,2.1011616e-05
n02786058,Band Aid,2.0945436e-05
n01693334,Green Lizard,2.0925729e-05
n02051845,Pelican,2.0884758e-05
n04485082,Tripod,2.0715239e-05
n04325704,Stole,2.0660667e-05
n12985857,Coral Fungus,2.0631407e-05
n02086910,Papillon,2.0616813e-05
n04310018,Steam Locomotive,2.0580354e-05
n01980166,Fiddler Crab,2.052919e-05
n03627232,Knot,2.0391532e-05
n04154565,Screwdriver,2.0295865e-05
n04557648,Water Bottle,2.0283731e-05
n03884397,Panpipe,2.025462e-05
n02111277,Newfoundland,2.024151e-05
n01665541,Leatherback Turtle,2.0231957e-05
n02093647,Bedlington Terrier,2.0176616e-05
n04515003,Upright,2.0172442e-05
n03141823,Crutch,2.0162403e-05
n03445777,Golf Ball,2.0103344e-05
n04592741,Wing,2.0050382e-05
n02110063,Malamute,1.998435e-05
n03388549,Four-Poster,1.9966825e-05
n02096051,Airedale,1.9870875e-05
n02802426,Basketball,1.9845591e-05
n03355925,Flagpole,1.984105e-05
n09288635,Geyser,1.9795161e-05
n02396427,Wild Boar,1.9766996e-05
n02484975,Guenon,1.974113e-05
n02793495,Barn,1.9736406e-05
n03666591,Lighter,1.9724099e-05
n01558993,Robin,1.9677056e-05
n04264628,Space Bar,1.9591875e-05
n02091032,Italian Greyhound,1.9547195e-05
n03961711,Plate Rack,1.949256e-05
n03983396,Pop Bottle,1.949018e-05
n04357314,Sunscreen,1.9485795e-05
n02510455,Giant Panda,1.9372488e-05
n03290653,Entertainment Center,1.9291921e-05
n12267677,Acorn,1.9253763e-05
n02410509,Bison,1.9052093e-05
n03207743,Dishrag,1.8937482e-05
n03617480,Kimono,1.8935893e-05
n02441942,Weasel,1.8873818e-05
n03938244,Pillow,1.8816414e-05
n01924916,Flatworm,1.8796936e-05
n07684084,French Loaf,1.8743931e-05
n04501370,Turnstile,1.8723422e-05
n01774384,Black Widow,1.8695731e-05
n03930313,Picket Fence,1.8669698e-05
n03743016,Megalith,1.859897e-05
n04296562,Stage,1.8557777e-05
n02536864,Coho,1.8449216e-05
n03954731,Plane,1.830458e-05
n03673027,Liner,1.825937e-05
n02088632,Bluetick,1.8212866e-05
n01616318,Vulture,1.8096345e-05
n02981792,Catamaran,1.8062758e-05
n02701002,Ambulance,1.8027822e-05
n01753488,Horned Viper,1.7997863e-05
n03733131,Maypole,1.799438e-05
n02101556,Clumber,1.7959303e-05
n04356056,Sunglasses,1.789867e-05
n03494278,Harmonica,1.7817809e-05
n02443114,Polecat,1.7817656e-05
n03179701,Desk,1.775212e-05
n12998815,Agaric,1.7730412e-05
n04487394,Trombone,1.7688712e-05
n04141076,Sax,1.7647986e-05
n01669191,Box Turtle,1.7621967e-05
n02086646,Blenheim Spaniel,1.7619885e-05
n03000684,Chain Saw,1.760277e-05
n02110341,Dalmatian,1.753262e-05
n02085620,Chihuahua,1.742818e-05
n01843065,Jacamar,1.7408662e-05
n03930630,Pickup,1.7392864e-05
n03498962,Hatchet,1.7367156e-05
n04417672,Thatch,1.7313823e-05
n04486054,Triumphal Arch,1.7252443e-05
n02676566,Acoustic Guitar,1.7187116e-05
n03717622,Manhole Cover,1.7153696e-05
n04522168,Vase,1.7129974e-05
n07697537,Hotdog,1.7124683e-05
n04019541,Puck,1.7075123e-05
n02102177,Welsh Springer Spaniel,1.7066723e-05
n02480855,Gorilla,1.7066006e-05
n04116512,Rubber Eraser,1.7014474e-05
n01494475,Hammerhead,1.6980272e-05
n02398521,Hippopotamus,1.695844e-05
n04044716,Radio Telescope,1.6943228e-05
n07717556,Butternut Squash,1.6838074e-05
n03692522,Loupe,1.6835602e-05
n01978287,Dungeness Crab,1.6820242e-05
n07768694,Pomegranate,1.6767599e-05
n03196217,Digital Clock,1.6744523e-05
