Synset,Name,Probabilities
n07716358,Zucchini,0.32003766
n07718472,Cucumber,0.28256193
n07717410,Acorn Squash,0.09011743
n07716906,Spaghetti Squash,0.08134339
n07717556,Butternut Squash,0.03935211
n04204238,Shopping Basket,0.0058486387
n13133613,Ear,0.0042039235
n07871810,Meat Loaf,0.003233801
n03461385,Grocery Store,0.0026619819
n12144580,Corn,0.0024780903
n07714571,Head Cabbage,0.0024389545
n07753592,Banana,0.0021600316
n07749582,Lemon,0.0019684068
n07754684,Jackfruit,0.0018569432
n07753275,Pineapple,0.0018513803
n07720875,Bell Pepper,0.0015232217
n04332243,Strainer,0.0014325613
n07747607,Orange,0.0014213045
n04486054,Triumphal Arch,0.0010915577
n07715103,Cauliflower,0.00095661066
n07579787,Plate,0.0008689098
n03127925,Crate,0.0008431335
n04596742,Wok,0.0007912231
n02098413,Lhasa,0.0007805603
n03400231,Frying Pan,0.00075574924
n07711569,Mashed Potato,0.00075261865
n07714990,Broccoli,0.00073253876
n02536864,Coho,0.000705821
n04435653,Tile Roof,0.0006889323
n02443114,Polecat,0.00066221104
n02321529,Sea Cucumber,0.0006543846
n03786901,Mortar,0.00062597793
n02095570,Lakeland Terrier,0.0005904562
n02101556,Clumber,0.0005883497
n04270147,Spatula,0.0005819346
n04162706,Seat Belt,0.00055708847
n04590129,Window Shade,0.00054541905
n03223299,Doormat,0.00053093256
n03891251,Park Bench,0.0005188109
n01983481,American Lobster,0.00051697035
n03594945,Jeep,0.00048881443
n02133161,American Black Bear,0.00048360828
n01820546,Lorikeet,0.0004833475
n02102318,Cocker Spaniel,0.0004801492
n02066245,Grey Whale,0.00047603616
n03337140,File,0.00046787038
n03710721,Maillot,0.00046657777
n03866082,Overskirt,0.0004642097
n03041632,Cleaver,0.00046173407
n02097474,Tibetan Terrier,0.0004595032
n02769748,Backpack,0.00045288302
n02132136,Brown Bear,0.0004481197
n03717622,Manhole Cover,0.0004370991
n02492035,Capuchin,0.00043151018
n01440764,Tench,0.00042566523
n03179701,Desk,0.0004241088
n11939491,Daisy,0.0004149884
n04591157,Windsor Tie,0.00041221766
n04147183,Schooner,0.00041075292
n02514041,Barracouta,0.00040977926
n02892201,Brass,0.0004049268
n07590611,Hot Pot,0.00040045456
n02325366,Wood Rabbit,0.0003973886
n01531178,Goldfinch,0.00039689906
n07760859,Custard Apple,0.00039080868
n03991062,Pot,0.00038450176
n03482405,Hamper,0.0003834444
n02797295,Barrow,0.0003799633
n03710637,Maillot,0.00037068955
n04356056,Sunglasses,0.0003667647
n01914609,Sea Anemone,0.00036647415
n07718747,Artichoke,0.00036645774
n03661043,Library,0.00036340157
n09332890,Lakeside,0.00036284022
n02825657,Bell Cote,0.00036127126
n02071294,Killer Whale,0.00036123767
n02391049,Zebra,0.00035853742
n02134084,Ice Bear,0.00035484324
n02687172,Aircraft Carrier,0.00034822946
n09468604,Valley,0.0003478446
n03785016,Moped,0.00034543764
n01843383,Toucan,0.00033934202
n02086646,Blenheim Spaniel,0.0003388855
n01981276,King Crab,0.00033321916
n07684084,French Loaf,0.00033197878
n03781244,Monastery,0.00032939392
n07565083,Menu,0.00032843626
n03388183,Fountain Pen,0.00032650717
n02444819,Otter,0.0003232583
n03000684,Chain Saw,0.00032308034
n01883070,Wombat,0.00031840056
n02437312,Arabian Camel,0.0003161963
n02279972,Monarch,0.00031602234
n02835271,Bicycle-Built-For-Two,0.00031373787
n04509417,Unicycle,0.0003134116
n02396427,Wild Boar,0.00031318067
n02056570,King Penguin,0.00031315754
n02236044,Mantis,0.00031207528
n02094258,Norwich Terrier,0.00031166914
n07697537,Hotdog,0.00030994834
n04355338,Sundial,0.0003086075
n03494278,Harmonica,0.0003074643
n03868242,Oxcart,0.00030711544
n04154565,Screwdriver,0.00030688648
n12057211,Yellow Lady'S Slipper,0.00030683994
n03899768,Patio,0.000306394
n02281406,Sulphur Butterfly,0.00030223743
n02085782,Japanese Spaniel,0.000302237
n02108551,Tibetan Mastiff,0.00030152145
n03995372,Power Drill,0.00030106786
n04371774,Swing,0.00029986165
n03782006,Monitor,0.00029973357
n03642806,Laptop,0.0002994076
n01978287,Dungeness Crab,0.00029859765
n03000134,Chainlink Fence,0.0002980589
n04141975,Scale,0.0002962136
n07583066,Guacamole,0.0002933281
n03347037,Fire Screen,0.0002920437
n01729977,Green Snake,0.00029201477
n04482393,Tricycle,0.00028920188
n04501370,Turnstile,0.00028787804
n03016953,Chiffonier,0.00028640928
n04149813,Scoreboard,0.00028589324
n04476259,Tray,0.00028571728
n03796401,Moving Van,0.00028395516
n04483307,Trimaran,0.00028231184
n03793489,Mouse,0.00027890122
n04041544,Radio,0.00027880244
n04152593,Screen,0.00027731163
n02086910,Papillon,0.00027722778
n02457408,Three-Toed Sloth,0.000275969
n03259280,Dutch Oven,0.00027573697
n04204347,Shopping Cart,0.00027349516
n02730930,Apron,0.00027332452
n06874185,Traffic Light,0.00027010194
n03888605,Parallel Bars,0.00026946308
n02666196,Abacus,0.00026876334
n02843684,Birdhouse,0.00026873875
n02089973,English Foxhound,0.00026777337
n02095889,Sealyham Terrier,0.0002677334
n02123045,Tabby,0.00026771004
n02692877,Airship,0.0002669676
n02086240,Shih-Tzu,0.00026596512
n01739381,Vine Snake,0.00026528217
n09399592,Promontory,0.00026459
n04136333,Sarong,0.0002631088
n04326547,Stone Wall,0.00026294513
n02807133,Bathing Cap,0.00026240616
n06785654,Crossword Puzzle,0.000262364
n13052670,Hen-Of-The-Woods,0.00026134102
n03180011,Desktop Computer,0.00026097265
n07880968,Burrito,0.00026089116
n02817516,Bearskin,0.00026007573
n02988304,Cd Player,0.00026002812
n02930766,Cab,0.00025988408
n11879895,Rapeseed,0.0002549817
n02727426,Apiary,0.00025441367
n03791053,Motor Scooter,0.00025303627
n03590841,Jack-O'-Lantern,0.0002528568
n02699494,Altar,0.00025279605
n02423022,Gazelle,0.00025236775
n02027492,Red-Backed Sandpiper,0.00025173483
n03777754,Modem,0.00025015822
n02098105,Soft-Coated Wheaten Terrier,0.00024941555
n02497673,Madagascar Cat,0.00024889613
n03345487,Fire Engine,0.00024648453
n04350905,Suit,0.00024616704
n03832673,Notebook,0.00024557475
n02102480,Sussex Spaniel,0.00024457034
n02978881,Cassette,0.00024415634
n02110063,Malamute,0.00024362661
n03201208,Dining Table,0.0002429892
n04264628,Space Bar,0.00024274613
n09256479,Coral Reef,0.00024173183
n01692333,Gila Monster,0.00024112745
n01756291,Sidewinder,0.0002408388
n03814906,Necklace,0.00023896982
n04399382,Teddy,0.00023876264
n03063689,Coffeepot,0.00023690627
n02123394,Persian Cat,0.00023582226
n02108915,French Bulldog,0.00023227758
n02092339,Weimaraner,0.0002315752
n02870880,Bookcase,0.00023034286
n03958227,Plastic Bag,0.00023014622
n02025239,Ruddy Turnstone,0.00022973135
n04070727,Refrigerator,0.0002291129
n02088364,Beagle,0.00022874789
n02747177,Ashcan,0.00022848352
n02009912,American Egret,0.00022825712
n03290653,Entertainment Center,0.00022813285
n04522168,Vase,0.00022542138
n03977966,Police Van,0.00022497113
n02916936,Bulletproof Vest,0.00022441367
n04008634,Projectile,0.00022151018
n03404251,Fur Coat,0.00022074414
n03720891,Maraca,0.00021957186
n04336792,Stretcher,0.00021907748
n02109525,Saint Bernard,0.00021823765
n09288635,Geyser,0.0002180158
n03028079,Church,0.00021748668
n03877845,Palace,0.00021716242
n02917067,Bullet Train,0.00021711532
n01855032,Red-Breasted Merganser,0.00021704625
n07831146,Carbonara,0.00021446648
n02128757,Snow Leopard,0.00021388548
n02174001,Rhinoceros Beetle,0.00021370024
n03902125,Pay-Phone,0.00021358288
