Synset,Name,Probabilities
n03980874,Poncho,0.9247779
n04599235,Wool,0.009170336
n03662601,Lifeboat,0.0033247725
n02769748,Backpack,0.0018957691
n02869837,Bonnet,0.0006276153
n03534580,Hoopskirt,0.0005291397
n03207743,Dishrag,0.00036728088
n03709823,Mailbag,0.00033660806
n02807133,Bathing Cap,0.00033383808
n03485794,Handkerchief,0.00031182187
n02730930,Apron,0.00030954578
n07880968,Burrito,0.0002756433
n03100240,Convertible,0.0002636309
n02834397,Bib,0.00025627686
n04252077,Snowmobile,0.00025094856
n01768244,Trilobite,0.0002437871
n07614500,Ice Cream,0.00024103586
n02963159,Cardigan,0.00023184615
n03887697,Paper Towel,0.00021679071
n03240683,Drilling Platform,0.00021348648
n03291819,Envelope,0.0002103028
n01877812,Wallaby,0.00020763952
n04026417,Purse,0.00020564851
n01514668,Cock,0.00020217428
n03770439,Miniskirt,0.00019599906
n03814906,Necklace,0.00019457674
n01622779,Great Grey Owl,0.00018930544
n04099969,Rocking Chair,0.00018273844
n02096177,Cairn,0.00018101522
n02319095,Sea Urchin,0.0001806317
n04004767,Printer,0.00017846498
n07836838,Chocolate Sauce,0.00017808516
n02791270,Barbershop,0.0001758314
n02536864,Coho,0.00017273716
n03028079,Church,0.00016814456
n04277352,Spindle,0.00016530156
n02097658,Silky Terrier,0.00016302927
n12985857,Coral Fungus,0.00015982964
n01820546,Lorikeet,0.00015702912
n01494475,Hammerhead,0.00015309648
n09193705,Alp,0.00015098191
n02317335,Starfish,0.00015038354
n03045698,Cloak,0.00014904527
n03018349,China Cabinet,0.00014834432
n03532672,Hook,0.00014683616
n02276258,Admiral,0.00014404375
n03933933,Pier,0.00014298482
n02791124,Barber Chair,0.0001428172
n01695060,Komodo Dragon,0.00014278424
n03201208,Dining Table,0.00014260135
n01798484,Prairie Chicken,0.00014234155
n03642806,Laptop,0.00014233803
n13052670,Hen-Of-The-Woods,0.00014201518
n02871525,Bookshop,0.00014041702
n03866082,Overskirt,0.00014007102
n02445715,Skunk,0.0001383143
n03452741,Grand Piano,0.00013688319
n04136333,Sarong,0.00013639555
n02971356,Carton,0.00013636213
n07734744,Mushroom,0.00013605687
n02088466,Bloodhound,0.00013602612
n03000247,Chain Mail,0.00013251025
n02489166,Proboscis Monkey,0.00013036905
n03888257,Parachute,0.00013016841
n04366367,Suspension Bridge,0.00012905114
n04325704,Stole,0.00012856667
n03873416,Paddle,0.00012817417
n01917289,Brain Coral,0.00012803308
n03290653,Entertainment Center,0.00012741526
n02111277,Newfoundland,0.00012736474
n03627232,Knot,0.00012732684
n02165456,Ladybug,0.00012697664
n03710721,Maillot,0.00012663669
n03530642,Honeycomb,0.0001252872
n07565083,Menu,0.00012461038
n02794156,Barometer,0.00012426291
n01687978,Agama,0.00012425189
n03661043,Library,0.00012369666
n04254120,Soap Dispenser,0.0001236061
n02804414,Bassinet,0.00012352703
n04204238,Shopping Basket,0.00012212762
n01641577,Bullfrog,0.000121289006
n02104365,Schipperke,0.00012076074
n02835271,Bicycle-Built-For-Two,0.00011949278
n03998194,Prayer Rug,0.00011878131
n01592084,Chickadee,0.00011877259
n02113624,Toy Poodle,0.000117938005
n01534433,Junco,0.000117870884
n04049303,Rain Barrel,0.00011712259
n03109150,Corkscrew,0.00011700437
n03838899,Oboe,0.00011699399
n02097474,Tibetan Terrier,0.0001159092
n04579145,Whiskey Jug,0.00011538895
n04370456,Sweatshirt,0.000115356605
n04525038,Velvet,0.00011481792
n07583066,Guacamole,0.000114710114
n04146614,School Bus,0.00011460864
n01601694,Water Ouzel,0.00011380647
n02111500,Great Pyrenees,0.00011278242
n07716906,Spaghetti Squash,0.00011225127
