Synset,Name,Probabilities
n02977058,Cash Machine,0.9231555
n04525305,Vending Machine,0.01738766
n04443257,Tobacco Shop,0.002074992
n04243546,Slot,0.0012744933
n03290653,Entertainment Center,0.0010219602
n04501370,Turnstile,0.0005717161
n03529860,Home Theater,0.0005704053
n03425413,Gas Pump,0.0005668138
n02701002,Ambulance,0.00047097608
n03032252,Cinema,0.0003808686
n03924679,Photocopier,0.00037779295
n04149813,Scoreboard,0.00034765076
n03902125,Pay-Phone,0.00033719337
n02979186,Cassette Player,0.0003256894
n02871525,Bookshop,0.00029336647
n04392985,Tape Player,0.0002814371
n04239074,Sliding Door,0.00025627043
n09835506,Ballplayer,0.00024616465
n02988304,Cd Player,0.00024481496
n02992529,Cellular Telephone,0.00020654748
n04200800,Shoe Shop,0.00019965215
n03956157,Planetarium,0.00018551628
n01729977,Green Snake,0.0001782292
n02917067,Bullet Train,0.00016910506
n13044778,Earthstar,0.0001622407
n02090721,Irish Wolfhound,0.0001609396
n01530575,Brambling,0.00015597315
n04462240,Toyshop,0.00015342297
n02095314,Wire-Haired Fox Terrier,0.00015012671
n02105056,Groenendael,0.00014991382
n04004767,Printer,0.00014939175
n04070727,Refrigerator,0.00014773298
n04152593,Screen,0.00014747228
n02776631,Bakery,0.00014732889
n02027492,Red-Backed Sandpiper,0.00014696081
n02099601,Golden Retriever,0.00014665867
n03223299,Doormat,0.00014637224
n04141975,Scale,0.00014592093
n03770439,Miniskirt,0.0001451462
n03891332,Parking Meter,0.00014245546
n03857828,Oscilloscope,0.00014245302
n02791270,Barbershop,0.00014116526
n01740131,Night Snake,0.00013852297
n03742115,Medicine Chest,0.00013828737
n01728920,Ringneck Snake,0.00013618119
n04125021,Safe,0.0001355975
n03485407,Hand-Held Computer,0.00013387736
n02231487,Walking Stick,0.00013336368
n02113978,Mexican Hairless,0.00013269093
n04335435,Streetcar,0.00012867422
n02749479,Assault Rifle,0.00012716833
n02102480,Sussex Spaniel,0.00012664113
n02111129,Leonberg,0.00012573652
n02978881,Cassette,0.0001252922
n04404412,Television,0.00012478612
n03761084,Microwave,0.0001241616
n01744401,Rock Python,0.00012358946
n07615774,Ice Lolly,0.00012288934
n04039381,Racket,0.000121543024
n04336792,Stretcher,0.00012105244
n04584207,Wig,0.00012083733
n02096177,Cairn,0.0001206296
n01739381,Vine Snake,0.000120421675
n04111531,Rotisserie,0.00011985454
n03777754,Modem,0.00011895813
n06359193,Web Site,0.00011823913
n04266014,Space Shuttle,0.00011814828
n01735189,Garter Snake,0.00011780826
n02396427,Wild Boar,0.000117550924
n03871628,Packet,0.00011746284
n02268443,Dragonfly,0.00011729907
n02172182,Dung Beetle,0.00011724381
n03691459,Loudspeaker,0.00011614186
n01537544,Indigo Bunting,0.00011585402
n04328186,Stopwatch,0.00011584916
n07614500,Ice Cream,0.00011554982
n04591157,Windsor Tie,0.00011536988
n04367480,Swab,0.00011525585
n01728572,Thunder Snake,0.00011522112
n01601694,Water Ouzel,0.0001151808
n02094258,Norwich Terrier,0.00011517334
n03095699,Container Ship,0.000113753274
n02747177,Ashcan,0.000112728405
n01632458,Spotted Salamander,0.0001126909
n02114712,Red Wolf,0.0001125925
n04201297,Shoji,0.000112197406
n01580077,Jay,0.000109974855
n03982430,Pool Table,0.00010997192
n03417042,Garbage Truck,0.00010803572
n04296562,Stage,0.00010667172
n02098286,West Highland White Terrier,0.00010621462
n02104029,Kuvasz,0.000105499166
n03763968,Military Uniform,0.000104205246
n02114548,White Wolf,0.00010412786
n01753488,Horned Viper,0.000104054896
n04461696,Tow Truck,0.00010343317
