Synset,Name,Probabilities
n09246464,Cliff,0.7163951
n09399592,Promontory,0.043058783
n09428293,Seashore,0.033425406
n03042490,Cliff Dwelling,0.007660157
n02415577,Bighorn,0.0062795063
n09421951,Sandbar,0.0061623505
n02814860,Beacon,0.006070018
n09472597,Volcano,0.0049791993
n02412080,Ram,0.002550972
n02437312,Arabian Camel,0.0019691417
n02138441,Meerkat,0.0016148814
n04606251,Wreck,0.0015684204
n02980441,Castle,0.0015015969
n02091134,Whippet,0.0014399886
n02894605,Breakwater,0.0013593609
n02115641,Dingo,0.0013506359
n04509417,Unicycle,0.0011350213
n03720891,Maraca,0.0011296974
n01768244,Trilobite,0.001109158
n01616318,Vulture,0.0010676642
n04136333,Sarong,0.0009888833
n01986214,Hermit Crab,0.00095872255
n02125311,Cougar,0.0009398744
n09288635,Geyser,0.00092652946
n02077923,Sea Lion,0.0009205404
n02094258,Norwich Terrier,0.0009157853
n09332890,Lakeside,0.0008913984
n02487347,Macaque,0.0008674487
n01608432,Kite,0.00083380967
n04557648,Water Bottle,0.0008325764
n01943899,Conch,0.00082079845
n01818515,Macaw,0.0006960216
n02782093,Balloon,0.0006506235
n03743016,Megalith,0.0006474306
n01614925,Bald Eagle,0.000612631
n02087046,Toy Terrier,0.0006113126
n02104029,Kuvasz,0.0005994195
n02085620,Chihuahua,0.00059552985
n02109047,Great Dane,0.00059449114
n02966687,Carpenter'S Kit,0.00059268414
n02417914,Ibex,0.0005741173
n02037110,Oystercatcher,0.0005720874
n02091244,Ibizan Hound,0.0005658699
n02129165,Lion,0.000563942
n03908714,Pencil Sharpener,0.0005427722
n02137549,Mongoose,0.000536671
n02108915,French Bulldog,0.00052385876
n04065272,Recreational Vehicle,0.0005143561
n09193705,Alp,0.00051418616
n02106166,Border Collie,0.00049351976
n02088238,Basset,0.0004888374
n03792972,Mountain Tent,0.000483191
n04251144,Snorkel,0.00047774566
n04417672,Thatch,0.00047620453
n01798484,Prairie Chicken,0.0004615383
n09256479,Coral Reef,0.00045891543
n01978455,Rock Crab,0.0004529881
