Synset,Name,Probabilities
n04065272,Recreational Vehicle,0.97971547
n03776460,Mobile Home,0.0026508495
n03769881,Minibus,0.00025215663
n03532672,Hook,0.0002404866
n07875152,Potpie,0.00018098431
n02701002,Ambulance,0.0001774858
n03895866,Passenger Car,0.00017184443
n03259280,Dutch Oven,0.000114990275
n04239074,Sliding Door,9.1045076e-05
n03796401,Moving Van,8.723032e-05
n01768244,Trilobite,8.008675e-05
n02981792,Catamaran,8.007247e-05
n03770679,Minivan,7.782249e-05
n03803284,Muzzle,7.664856e-05
n02138441,Meerkat,7.5225274e-05
n04589890,Window Screen,7.51644e-05
n04487081,Trolleybus,7.150831e-05
n04592741,Wing,6.627429e-05
n02835271,Bicycle-Built-For-Two,6.388068e-05
n09193705,Alp,6.1242106e-05
n02110341,Dalmatian,6.1131184e-05
n02231487,Walking Stick,6.099323e-05
n04067472,Reel,5.9754446e-05
n04146614,School Bus,5.905237e-05
n03977966,Police Van,5.9016453e-05
n02859443,Boathouse,5.7223024e-05
n03445924,Golfcart,5.5642424e-05
n03690938,Lotion,5.5145476e-05
n02692877,Airship,5.4665266e-05
n02093859,Kerry Blue Terrier,5.4320044e-05
n03457902,Greenhouse,5.2479805e-05
n04461696,Tow Truck,5.2371663e-05
n02927161,Butcher Shop,5.051209e-05
n03345487,Fire Engine,4.9321658e-05
n02814533,Beach Wagon,4.8521353e-05
n04208210,Shovel,4.7987767e-05
n03924679,Photocopier,4.7179896e-05
n03888605,Parallel Bars,4.684829e-05
n03792972,Mountain Tent,4.67464e-05
n02087394,Rhodesian Ridgeback,4.6433695e-05
n07711569,Mashed Potato,4.5741588e-05
n04355338,Sundial,4.544093e-05
n03954731,Plane,4.5378136e-05
n01592084,Chickadee,4.4385582e-05
n03594945,Jeep,4.392541e-05
n04258138,Solar Dish,4.3841e-05
n01773549,Barn Spider,4.351223e-05
n02112350,Keeshond,4.3086045e-05
n12620546,Hip,4.1589763e-05
n02111277,Newfoundland,4.1310286e-05
n02488291,Langur,4.101489e-05
n03063599,Coffee Mug,4.0960636e-05
n02793495,Barn,4.0180686e-05
n03216828,Dock,3.984846e-05
n02490219,Marmoset,3.9496146e-05
n03379051,Football Helmet,3.936671e-05
n04275548,Spider Web,3.9206727e-05
n03673027,Liner,3.8606835e-05
n01775062,Wolf Spider,3.849338e-05
n02361337,Marmot,3.849092e-05
n03388549,Four-Poster,3.826521e-05
n03179701,Desk,3.8007965e-05
n04482393,Tricycle,3.792125e-05
n01968897,Chambered Nautilus,3.7746904e-05
n02104365,Schipperke,3.7261412e-05
n03498962,Hatchet,3.7004953e-05
n02280649,Cabbage Butterfly,3.619382e-05
n04125021,Safe,3.396863e-05
n02410509,Bison,3.3483833e-05
n02814860,Beacon,3.308421e-05
n02119022,Red Fox,3.3037733e-05
n02098413,Lhasa,3.2918066e-05
n02326432,Hare,3.28738e-05
n02346627,Porcupine,3.2847696e-05
n01532829,House Finch,3.275413e-05
n02085782,Japanese Spaniel,3.267919e-05
n02096177,Cairn,3.2461696e-05
n07684084,French Loaf,3.2340566e-05
n02108422,Bull Mastiff,3.2220414e-05
n02099712,Labrador Retriever,3.212196e-05
n01978455,Rock Crab,3.1963515e-05
n04326547,Stone Wall,3.1826028e-05
n03400231,Frying Pan,3.171238e-05
n01498041,Stingray,3.1627573e-05
n04162706,Seat Belt,3.1321197e-05
n02483362,Gibbon,3.1167714e-05
n02113978,Mexican Hairless,3.113854e-05
n02510455,Giant Panda,3.1012823e-05
n03485794,Handkerchief,3.0975403e-05
n03930313,Picket Fence,3.0957952e-05
n02110627,Affenpinscher,3.082858e-05
n03773504,Missile,3.0764586e-05
n03208938,Disk Brake,3.07347e-05
n02395406,Hog,3.049436e-05
n09472597,Volcano,3.0448793e-05
n01950731,Sea Slug,3.0354278e-05
n02101006,Gordon Setter,3.0167646e-05
n01798484,Prairie Chicken,3.0158957e-05
n02105056,Groenendael,2.98798e-05
n02096294,Australian Terrier,2.986436e-05
n01877812,Wallaby,2.9861998e-05
n01930112,Nematode,2.965873e-05
